"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.665587963846848e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	5.154020589272470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313242305355779e-15	4.896416309444845e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	8.916644883420237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.408905998493238e-16	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.055405743223221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.433822870032711e-15	-7.030394044704539e-16	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	2.629389037319980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.407469101749068e-15	4.418325261212806e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	1.149786923402051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347780198557300e-14	6.215486791916191e-15	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	2.443802426712393e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566318951307e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	6.796022425426201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677555635325054e-15	2.305747743607211e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	4.695028501682588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.364052179474923e-16	9.947968965844870e-16	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.788665535052058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.088254758602489e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	5.086496970071404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742999283704842e-15	-5.052403351024720e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	8.800168270860670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.080091937600426e-15	4.827625919950640e-15	2.545063313792292e+05	6.157035922743108e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	1.693260085391845e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.227613387939981e-15	1.475432252638819e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	1.053793518464647e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.514757243595429e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	7.433778004159401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.094091085908026e-15	1.223037376253199e-15	2.545063313792293e+05	6.157035922743359e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123194e+03	7.616519993147813e+03	1.185310289264327e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.876292580905731e-15	2.131335868115730e-15	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	1.503068953913163e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.545089356882482e-15	1.250322550362322e-15	2.545063313792293e+05	6.157035922743120e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	7.761727447459076e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.932471781813979e-15	-3.418110409410805e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	1.272674676919090e-16	-inf	
