"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.257323548197850e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	2.913741226183886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734793538484789e-15	-1.682565198280108e-16	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	6.155765372639010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382619e-16	2.545063313792292e+05	6.157035913341725e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834669e+03	7.616519993147813e+03	5.391105840912877e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.434192316688846e-15	-5.560044276838576e-16	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	7.358296622284035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150306643841294e-15	9.260475053451924e-15	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	1.565351499328791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.675105932013463e-15	-2.158534092207815e-16	2.545063313792292e+05	6.157035913341693e+04	3.413881145952501e-02	7.717438889832492e+04	7.616519999834682e+03	7.616519993147813e+03	7.706000792975493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.343542236214057e-16	4.219718505181040e-16	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	1.688078618062837e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.558463960159401e-15	3.718858178537134e-15	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	9.686632992416737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.974671297427781e-16	-2.423006912333859e-15	2.545063313792292e+05	6.157035913341725e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834669e+03	7.616519993147813e+03	4.200130601534902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760009234759738e-15	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	4.544495933804692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265823434814436e-15	-2.153310562896533e-15	2.545063313792292e+05	6.157035913341725e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834669e+03	7.616519993147813e+03	5.146809249040505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441224786608194e-15	-2.067621169218570e-15	2.545063313792292e+05	6.157035913341687e+04	3.413881145952501e-02	7.717438889832493e+04	7.616519999834683e+03	7.616519993147813e+03	6.610258398685275e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.044036465231415e-15	4.434192316688846e-15	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	1.370505320413769e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.944165745315361e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913341725e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834669e+03	7.616519993147813e+03	3.201168029786376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525077789242882e-15	-1.970463034313305e-15	2.545063313792293e+05	6.157035913341713e+04	3.413881145952501e-02	7.717438889832485e+04	7.616519999834675e+03	7.616519993147813e+03	4.102717026520687e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.475127344429530e-15	3.732150852571916e-15	2.545063313792292e+05	6.157035913341693e+04	3.413881145952501e-02	7.717438889832492e+04	7.616519999834682e+03	7.616519993147813e+03	9.594704906750672e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172431401900221e-15	-1.971174674975935e-15	2.545063313792293e+05	6.157035913341690e+04	3.413881145952501e-02	7.717438889832493e+04	7.616519999834684e+03	7.616519993147813e+03	4.830035395209450e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.104690596151025e-15	-2.215390998232018e-16	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	8.413045090411649e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.322948173775083e-15	2.024156611242969e-15	2.545063313792292e+05	6.157035913341725e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834669e+03	7.616519993147813e+03	1.250975497335558e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420759185534712e-15	-3.395238046265189e-15	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	6.865883947109550e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.432826117302731e-15	-2.427329253927218e-15	2.545063313792292e+05	6.157035913341695e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	8.321499069699743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.446288065648554e-16	-6.496385966770782e-15	2.545063313792292e+05	6.157035913341725e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834669e+03	7.616519993147813e+03	1.070421187835219e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976374019253853e-15	2.143559536124949e-15	2.545063313792292e+05	6.157035913341695e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	4.800734433370974e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.276401786133599e-16	-4.723643419248697e-15	2.545063313792292e+05	6.157035913341693e+04	3.413881145952501e-02	7.717438889832492e+04	7.616519999834682e+03	7.616519993147813e+03	7.896202677157952e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.230222015796869e-15	-4.416726900952352e-15	2.545063313792292e+05	6.157035913341693e+04	3.413881145952501e-02	7.717438889832492e+04	7.616519999834682e+03	7.616519993147813e+03	9.009780586031732e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323451045170965e-15	5.625773496539139e-15	2.545063313792293e+05	6.157035913341705e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834679e+03	7.616519993147813e+03	1.075875293913684e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.716095039596003e-15	-2.881050556868651e-15	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	9.099634614241351e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405385429569431e-16	-4.036525986665012e-15	2.545063313792293e+05	6.157035913341676e+04	3.413881145952501e-02	7.717438889832501e+04	7.616519999834691e+03	7.616519993147813e+03	6.658136069253501e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318713945383914e-16	-5.047307393280667e-15	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	8.313485018941376e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.821189112495572e-15	-1.765714964453502e-15	2.545063313792293e+05	6.157035913341676e+04	3.413881145952501e-02	7.717438889832501e+04	7.616519999834691e+03	7.616519993147813e+03	1.481265736738450e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.760090809626238e-15	-6.562913767993443e-15	2.545063313792293e+05	6.157035913341701e+04	3.413881145952501e-02	7.717438889832489e+04	7.616519999834680e+03	7.616519993147813e+03	1.936579237944208e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345118702640871e-16	6.772400714301723e-15	2.545063313792293e+05	6.157035913341731e+04	3.413881145952501e-02	7.717438889832479e+04	7.616519999834670e+03	7.616519993147813e+03	1.115778656183445e-16	-inf	
