"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.592948243953298e-16	2.545063313792293e+05	5.849793408929493e+04	3.413881145952501e-02	7.840335891597373e+04	7.737809910286082e+03	7.319238257722463e+03	7.503018213821281e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.510649548843505e-16	2.545063313792293e+05	5.849793408929493e+04	3.413881145952501e-02	7.840335891597373e+04	7.737809910286082e+03	7.319238257722463e+03	5.746996056406637e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.972348541642223e-17	2.545063313792292e+05	5.849793408929487e+04	3.413881145952501e-02	7.840335891597373e+04	7.737809910286082e+03	7.319238257722463e+03	9.756399921602560e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.154245494076961e-16	-4.304941588391859e-17	2.545063313792293e+05	5.849793408929493e+04	3.413881145952501e-02	7.840335891597373e+04	7.737809910286082e+03	7.319238257722463e+03	3.588744637515239e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634059392324199e-17	4.195802224179115e-16	2.545063313792293e+05	5.849793408929498e+04	3.413881145952501e-02	7.840335891597372e+04	7.737809910286081e+03	7.319238257722463e+03	6.895920130817461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.710738383233552e-16	1.318767317570744e-16	2.545063313792292e+05	5.849793408929479e+04	3.413881145952501e-02	7.840335891597377e+04	7.737809910286086e+03	7.319238257722463e+03	6.433280963533883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.849793408929498e+04	3.413881145952501e-02	7.840335891597372e+04	7.737809910286081e+03	7.319238257722463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154760182063375e-16	-2.364686224609623e-17	2.545063313792293e+05	5.849793408929498e+04	3.413881145952501e-02	7.840335891597372e+04	7.737809910286081e+03	7.319238257722463e+03	3.541138878680055e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387352403594250e-16	5.335639869559549e-17	2.545063313792292e+05	5.849793408929487e+04	3.413881145952501e-02	7.840335891597373e+04	7.737809910286082e+03	7.319238257722463e+03	3.996183252488772e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.350628524837246e-17	2.545063313792293e+05	5.849793408929493e+04	3.413881145952501e-02	7.840335891597373e+04	7.737809910286082e+03	7.319238257722463e+03	2.206380277701094e-19	-inf	
