"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.486396356796022e-17	2.545063313792293e+05	6.157034335235202e+04	3.413881145952501e-02	7.717439521075091e+04	7.616520622822690e+03	7.616518485348206e+03	5.740529132866928e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.782866607149666e-15	5.966285243630239e-16	2.545063313792293e+05	6.157034335235202e+04	3.413881145952501e-02	7.717439521075091e+04	7.616520622822690e+03	7.616518485348206e+03	4.686256369325287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585980e-16	2.545063313792292e+05	6.157034335235209e+04	3.413881145952501e-02	7.717439521075084e+04	7.616520622822683e+03	7.616518485348206e+03	3.873609223569572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.810569118779620e-15	-3.771371363351859e-16	2.545063313792293e+05	6.157034335235202e+04	3.413881145952501e-02	7.717439521075091e+04	7.616520622822690e+03	7.616518485348206e+03	4.669222198986899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629781752335317e-15	5.627953214570906e-15	2.545063313792293e+05	6.157034335235189e+04	3.413881145952501e-02	7.717439521075095e+04	7.616520622822694e+03	7.616518485348206e+03	9.647446048999755e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.323293640278307e-15	-4.323131482427376e-16	2.545063313792292e+05	6.157034335235203e+04	3.413881145952501e-02	7.717439521075087e+04	7.616520622822686e+03	7.616518485348206e+03	5.518077157126900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034335235189e+04	3.413881145952501e-02	7.717439521075095e+04	7.616520622822694e+03	7.616518485348206e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.908402133194116e-15	2.769527455524034e-15	2.545063313792293e+05	6.157034335235189e+04	3.413881145952501e-02	7.717439521075095e+04	7.616520622822694e+03	7.616518485348206e+03	6.612718501850139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607584163094623e-17	-1.156578164550359e-15	2.545063313792292e+05	6.157034335235209e+04	3.413881145952501e-02	7.717439521075084e+04	7.616520622822683e+03	7.616518485348206e+03	1.904548790919605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925376991744920e-15	2.545063313792293e+05	6.157034335235202e+04	3.413881145952501e-02	7.717439521075091e+04	7.616520622822690e+03	7.616518485348206e+03	3.170231259368557e-17	-inf	
