"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.985264776119346e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	5.883402727992029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.913832007855510e-15	-2.522331972917133e-16	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	4.815715098590596e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.902176442556213e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	8.073601169659724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.350584748102763e-15	-4.226118714238212e-16	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	7.197177482651577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296621233227971e-16	9.802837060609176e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.614530012664003e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615868920149867e-15	1.757446928725888e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	3.930966628613433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544159845759464e-15	9.391747569342151e-16	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	4.465402126238968e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.568589854992442e-15	2.901843582631217e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	8.911585044637696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665176858256020e-15	1.716238849926259e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	2.756322778656299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.607434098996930e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	2.649656746096970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574336889148451e-15	-1.520241239135957e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	3.603528682731821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.113341371218385e-15	-2.432017565527530e-16	2.545063313792292e+05	6.157035922739222e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	6.784654124983843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.523199166016201e-15	4.428346545104360e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	1.298192221857407e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.312421305379939e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	7.100621564996623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.867065481414446e-15	-7.997868993658848e-16	2.545063313792293e+05	6.157035922739345e+04	3.413881145952501e-02	7.717438886073434e+04	7.616519996124780e+03	7.616519993147813e+03	4.901006400976728e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.803818983695516e-15	2.759574899618010e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	1.208922880234475e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.592073485593478e-16	-7.899836238600740e-16	2.545063313792293e+05	6.157035922739235e+04	3.413881145952501e-02	7.717438886073476e+04	7.616519996124822e+03	7.616519993147813e+03	1.504541779663971e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602346355871748e-15	-1.467330404507251e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	7.953821390385272e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.712374063984764e-15	1.918159063084813e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.105677795093657e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282931059335433e-15	-2.102342800431763e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	4.055250633309375e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.342155079696190e-15	-5.148300264721791e-15	2.545063313792292e+05	6.157035922739232e+04	3.413881145952501e-02	7.717438886073475e+04	7.616519996124821e+03	7.616519993147813e+03	1.108940861572156e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.572012023677021e-16	-4.204391744846734e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	6.947684800242653e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380524129747946e-15	1.674450586776136e-15	2.545063313792292e+05	6.157035922739232e+04	3.413881145952501e-02	7.717438886073475e+04	7.616519996124821e+03	7.616519993147813e+03	6.211607475442600e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.609319148585232e-15	-4.436074443121473e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	1.053336896118676e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.451793256526258e-16	-4.632738636617655e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	7.726090188269249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074793842151741e-15	5.745627430931674e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	1.005839227516746e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.884651194248286e-15	-4.856608645145367e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.134167279198629e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162228322272319e-15	-3.397903246170796e-15	2.545063313792293e+05	6.157035922739183e+04	3.413881145952501e-02	7.717438886073497e+04	7.616519996124843e+03	7.616519993147813e+03	5.913048910624284e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.659581057466888e-16	-8.098848210352484e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.336768733263470e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.715243555139182e-15	1.317430383303547e-16	2.545063313792293e+05	6.157035922739183e+04	3.413881145952501e-02	7.717438886073497e+04	7.616519996124843e+03	7.616519993147813e+03	1.270539381274523e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.640037508992680e-15	-5.681310237074837e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.842428086546374e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.843925066810775e-16	4.317674514216744e-15	2.545063313792293e+05	6.157035922739459e+04	3.413881145952501e-02	7.717438886073387e+04	7.616519996124734e+03	7.616519993147813e+03	7.198028358473122e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.681481042356844e-15	-9.264719362060406e-16	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	4.671300509284555e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.794620039220229e-15	5.367231400062817e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	1.185008393048153e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.149516699835831e-15	2.545063313792293e+05	6.157035922739160e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	1.507718409351598e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.990496134075211e-15	9.146181885929197e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	2.230226759791896e-16	-inf	
EXT_ITER= 7251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
