"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.744551845050124e-15	-4.791218088939762e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	9.091636055307847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.951405863317039e-15	-1.473078251971564e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	6.943599001148664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.621121428906903e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.090343394852394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.310014355312984e-15	-7.366907084360494e-16	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.046032919232242e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.132074955384366e-15	1.418872367745878e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	2.545091833429325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.537123600641837e-15	6.299463469379905e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.746941088525694e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.090300838773650e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	7.077778114727093e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.535766440040787e-15	3.939810605681688e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.256549834426597e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.816264327070540e-15	-6.722046751778334e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	4.767384700571966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.699945662825880e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	6.093424668773085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533003201168454e-15	-2.295380833660315e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	5.628430172345548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381674034443384e-14	5.464619382148838e-15	2.545063313792292e+05	6.157035922759958e+04	3.413881145952501e-02	7.717438886065184e+04	7.616519996116639e+03	7.616519993147813e+03	2.446468812902392e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.629729902371911e-15	6.338663438418823e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.898255157367891e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.442707389581006e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	7.315144245783864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.370807487521260e-15	-2.712750780872066e-15	2.545063313792293e+05	6.157035922760237e+04	3.413881145952501e-02	7.717438886065075e+04	7.616519996116532e+03	7.616519993147813e+03	1.606303530774045e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.331180505054126e-15	3.765140199467950e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.656787148298438e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163372858580745e-15	-2.681821013762002e-15	2.545063313792293e+05	6.157035922759974e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	9.580123138517707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.878346271657761e-15	-3.355545916452690e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.409971025344826e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009842283868545e-14	-5.412343362314061e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.886516382105317e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.258695095836124e-15	-2.643098534628939e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	6.908662595288688e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.237914235435880e-15	-6.148365134600934e-15	2.545063313792292e+05	6.157035922759868e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	1.442156551236686e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.405295200650073e-16	1.859705835444352e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	3.087605918651145e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002635133081224e-14	2.296386014613079e-15	2.545063313792292e+05	6.157035922759868e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	1.693636854448452e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612928220614168e-14	-3.792945665612780e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	2.728212171787597e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258225286922717e-14	-6.653862892448644e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	2.343586285328212e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.805107941646201e-15	6.089862836198344e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.103988309607984e-16	-inf	
