"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.618435246404269e-15	-5.178662831895026e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	9.554927283050735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.068934819034423e-15	-1.945712331992896e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	7.426296722227519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.248228601180034e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.028953162224406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.602885170685180e-15	-6.696912654054494e-16	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	1.092776320415253e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.809902816292056e-15	1.474503127004325e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	2.553752876150965e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.403611188133563e-15	5.843806623791688e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	1.310525191346751e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781375805071361e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	6.559883511387699e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.849226189642522e-15	4.062151523982532e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.311185827318509e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957340987349168e-15	-8.649984888488263e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	5.073431637880901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.594562313258906e-15	2.545063313792293e+05	6.157035922752935e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119414e+03	7.616519993147813e+03	4.273897827687610e-17	-inf	
