"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.753160318514948e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.051088216329735e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.892710861618400e-15	-2.449269231874514e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	5.096673560362214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.660532865983727e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.096856895042223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.746368408721317e-15	-7.424508415472775e-16	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	7.910173244422224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.522214808297042e-15	1.107764546759418e-14	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	2.301300941719427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.232729118783022e-14	1.086270155307528e-14	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	2.705360906404195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.132440759955807e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	7.143834058011861e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.966116274780630e-15	1.881668732762920e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	8.744253629988466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.321032669108193e-15	-8.962167478177362e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	5.663863151610563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.051655685218557e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	9.965139524156470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.656634290829939e-15	-1.906817945384800e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	5.384413181447031e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928347329453983e-15	7.831077826881142e-15	2.545063313792292e+05	6.157035922747134e+04	3.413881145952501e-02	7.717438886070314e+04	7.616519996121701e+03	7.616519993147813e+03	2.082075676617389e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.535791084791372e-15	4.765681274520858e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.202734223016722e-16	-inf	
