"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.603418008424433e-15	-7.639755494890360e-17	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	5.934544824510789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.942364753483836e-15	3.757425777924550e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	8.967354372089465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.405885124437530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.338711588758960e-15	-1.586461924792487e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	7.606509514839230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261718982464046e-14	1.009326903537539e-14	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	2.660428785879607e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.534822366821231e-14	1.473654265282682e-14	2.545063313792292e+05	6.157035922744131e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	4.827787831629697e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.928389631057245e-15	1.699609178894845e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	1.015462516295414e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235071537536383e-15	3.920808925386874e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	9.502835278391201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.781293097707330e-16	7.950706462755517e-17	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.287900350993177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.193270806021622e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.349121418121303e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.862371281763574e-15	-4.644051645921558e-15	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.107112652405251e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914395397761868e-14	1.069878532125079e-14	2.545063313792292e+05	6.157035922743724e+04	3.413881145952501e-02	7.717438886071679e+04	7.616519996123048e+03	7.616519993147813e+03	3.610999245125798e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.069353553854571e-14	3.594505081201784e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.857555964276981e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.831721733646727e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	7.955676198704900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484371118983731e-14	4.509907118440102e-16	2.545063313792293e+05	6.157035922744175e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	2.445220548444226e-16	-inf	
