"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119754e-17	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	1.108163668534129e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.744520788036694e-15	3.216579595270240e-16	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	2.920839762724708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.600710675120350e-16	2.545063313792292e+05	6.156754293391458e+04	3.413881145952501e-02	7.717551537812586e+04	7.616631174747185e+03	7.616249464114662e+03	2.635632508946001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786147313483743e-15	-2.349527979580070e-16	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	2.966296072111538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.259780649436038e-16	3.566735055452842e-15	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	6.067453513233855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.902056586307804e-15	-2.783053787425224e-16	2.545063313792292e+05	6.156754293391423e+04	3.413881145952501e-02	7.717551537812599e+04	7.616631174747198e+03	7.616249464114662e+03	3.165157219367019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.835132965720365e-15	1.735143280262124e-15	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	4.158427062294404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064890450571542e-17	-1.195732582220206e-15	2.545063313792292e+05	6.156754293391458e+04	3.413881145952501e-02	7.717551537812586e+04	7.616631174747185e+03	7.616249464114662e+03	1.969957609901585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099129676549946e-15	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	1.809759847353135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.723365699546951e-16	-1.134294460422461e-15	2.545063313792292e+05	6.156754293391458e+04	3.413881145952501e-02	7.717551537812586e+04	7.616631174747185e+03	7.616249464114662e+03	2.356101773139993e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724705119462068e-15	-9.331042961017416e-16	2.545063313792292e+05	6.156754293391429e+04	3.413881145952501e-02	7.717551537812597e+04	7.616631174747196e+03	7.616249464114662e+03	3.228766521170548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.096526294636207e-15	1.786147313483743e-15	2.545063313792293e+05	6.156754293391415e+04	3.413881145952501e-02	7.717551537812606e+04	7.616631174747205e+03	7.616249464114662e+03	5.885955920785935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.827748924052303e-16	0.000000000000000e+00	2.545063313792292e+05	6.156754293391458e+04	3.413881145952501e-02	7.717551537812586e+04	7.616631174747185e+03	7.616249464114662e+03	1.124215469219654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.376031009316990e-16	-8.207906424313184e-16	2.545063313792293e+05	6.156754293391425e+04	3.413881145952501e-02	7.717551537812600e+04	7.616631174747200e+03	7.616249464114662e+03	1.711319642671836e-17	-inf	
