"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.144264191078669e-16	-1.198410852036129e-15	2.545063313792293e+05	6.157035906559341e+04	3.413881145952501e-02	7.717438892545433e+04	7.616520002512148e+03	7.616519993147813e+03	2.087900556406445e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678223970748714e-15	3.698611787207976e-17	2.545063313792293e+05	6.157035906559341e+04	3.413881145952501e-02	7.717438892545433e+04	7.616520002512148e+03	7.616519993147813e+03	6.056689491639877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107440231057569e-16	2.545063313792292e+05	6.157035906559344e+04	3.413881145952501e-02	7.717438892545430e+04	7.616520002512145e+03	7.616519993147813e+03	5.116558783300381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.153085761491029e-15	-5.220499588176711e-16	2.545063313792293e+05	6.157035906559341e+04	3.413881145952501e-02	7.717438892545433e+04	7.616520002512148e+03	7.616519993147813e+03	6.892081174839355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346241151871921e-15	8.607154692678360e-15	2.545063313792293e+05	6.157035906559325e+04	3.413881145952501e-02	7.717438892545440e+04	7.616520002512154e+03	7.616519993147813e+03	1.468922451920351e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.826688382308967e-15	1.064108801074255e-16	2.545063313792292e+05	6.157035906559315e+04	3.413881145952501e-02	7.717438892545442e+04	7.616520002512156e+03	7.616519993147813e+03	7.949319672313310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209261336053556e-16	3.209916277679656e-16	2.545063313792293e+05	6.157035906559325e+04	3.413881145952501e-02	7.717438892545440e+04	7.616520002512154e+03	7.616519993147813e+03	1.299388640908814e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.268032274619000e-15	3.663444658741261e-15	2.545063313792293e+05	6.157035906559325e+04	3.413881145952501e-02	7.717438892545440e+04	7.616520002512154e+03	7.616519993147813e+03	9.261307945746871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.751324242533632e-16	-2.177695814386584e-15	2.545063313792292e+05	6.157035906559344e+04	3.413881145952501e-02	7.717438892545430e+04	7.616520002512145e+03	7.616519993147813e+03	3.708629529893658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.832959294165029e-15	2.545063313792293e+05	6.157035906559341e+04	3.413881145952501e-02	7.717438892545433e+04	7.616520002512148e+03	7.616519993147813e+03	4.664611925410830e-17	-inf	
