"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.793925422243817e-16	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	1.118654152350562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730184705042847e-15	1.210537448059758e-15	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	4.917458226978082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065911e-16	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	3.434333140638913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.400669064056285e-15	-3.277212575388529e-16	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	3.989484630867357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654705938614025e-15	4.804557344565804e-15	2.545063313792293e+05	6.157025232564491e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277694e+03	7.616509736387525e+03	8.366975819545243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.657240353679940e-15	-4.550505157870617e-16	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	4.438972366978988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025232564491e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277694e+03	7.616509736387525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485706485574095e-15	2.718585499082917e-15	2.545063313792293e+05	6.157025232564491e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277694e+03	7.616509736387525e+03	6.065353087453234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384286038111668e-16	-1.352697224786853e-15	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	2.295933733004118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905867277645042e-15	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	3.138106781370222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591216832417054e-15	-1.525401550614338e-15	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	3.629447420263739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253121541192144e-15	-1.685607498573072e-15	2.545063313792292e+05	6.157025232564483e+04	3.413881145952501e-02	7.717443162143375e+04	7.616524216277695e+03	7.616509736387525e+03	4.633168890333323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.934008757118115e-15	2.400669064056285e-15	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	9.034695598435067e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.550147114236963e-15	0.000000000000000e+00	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	2.552395556798309e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.021854654714417e-16	-9.031870605216046e-16	2.545063313792293e+05	6.157025232564512e+04	3.413881145952501e-02	7.717443162143366e+04	7.616524216277686e+03	7.616509736387525e+03	1.989022403190986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705985538291683e-15	2.726432557799533e-15	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	6.324938826471394e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664244099593226e-15	-9.135705045739714e-16	2.545063313792293e+05	6.157025232564484e+04	3.413881145952501e-02	7.717443162143377e+04	7.616524216277698e+03	7.616509736387525e+03	3.125983662410394e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131855580955815e-15	7.620328793649434e-17	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	3.512449738370636e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.979645650057742e-15	1.642943870243643e-15	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	7.089130351609440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114913451538400e-15	-2.718585499082917e-15	2.545063313792293e+05	6.157025232564491e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277694e+03	7.616509736387525e+03	4.838096479534392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.409306414276977e-15	-1.054790269397241e-15	2.545063313792292e+05	6.157025232564498e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	4.330565605144348e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.550603170126986e-16	-1.879491518430223e-15	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	3.105191783706170e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080025610392813e-15	1.400564370579080e-15	2.545063313792292e+05	6.157025232564498e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	2.912131127068683e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.406685138742077e-16	-2.307876905049546e-16	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	4.450275777173072e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327234783985992e-15	-2.388906995685901e-15	2.545063313792292e+05	6.157025232564501e+04	3.413881145952501e-02	7.717443162143369e+04	7.616524216277689e+03	7.616509736387525e+03	6.744301521636123e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328776791421351e-15	2.429349664272478e-15	2.545063313792293e+05	6.157025232564494e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277693e+03	7.616509736387525e+03	4.559306319815168e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324563903554130e-16	-1.506009327506839e-15	2.545063313792293e+05	6.157025232564491e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277694e+03	7.616509736387525e+03	2.509085896989548e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.994289615934671e-15	2.545063313792293e+05	6.157025232564450e+04	3.413881145952501e-02	7.717443162143391e+04	7.616524216277710e+03	7.616509736387525e+03	4.930249162345422e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.853390100868749e-15	2.545063313792293e+05	6.157025232564491e+04	3.413881145952501e-02	7.717443162143373e+04	7.616524216277694e+03	7.616509736387525e+03	3.051700457991644e-17	-inf	
