"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.290227515312597e-16	-1.450037719526647e-15	2.545063313792293e+05	6.157035910557766e+04	3.413881145952501e-02	7.717438890946064e+04	7.616520000933692e+03	7.616519993147813e+03	2.541495299399320e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681861926490433e-15	-7.397223574421744e-17	2.545063313792293e+05	6.157035910557766e+04	3.413881145952501e-02	7.717438890946064e+04	7.616520000933692e+03	7.616519993147813e+03	6.063596802330021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910557764e+04	3.413881145952501e-02	7.717438890946063e+04	7.616520000933691e+03	7.616519993147813e+03	5.246344665176514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.277455936854146e-15	-5.399366879525372e-16	2.545063313792293e+05	6.157035910557766e+04	3.413881145952501e-02	7.717438890946064e+04	7.616520000933692e+03	7.616519993147813e+03	7.098938204912065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217621867550407e-15	8.903043635655167e-15	2.545063313792293e+05	6.157035910557747e+04	3.413881145952501e-02	7.717438890946071e+04	7.616520000933700e+03	7.616519993147813e+03	1.510723163366750e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687232528037097e-15	-8.791782117145244e-18	2.545063313792292e+05	6.157035910557738e+04	3.413881145952501e-02	7.717438890946073e+04	7.616520000933701e+03	7.616519993147813e+03	7.717780928205541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367351256311133e-16	3.766781732244438e-16	2.545063313792293e+05	6.157035910557747e+04	3.413881145952501e-02	7.717438890946071e+04	7.616520000933700e+03	7.616519993147813e+03	1.510895245320844e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.397833023394342e-15	3.664960482828237e-15	2.545063313792293e+05	6.157035910557747e+04	3.413881145952501e-02	7.717438890946071e+04	7.616520000933700e+03	7.616519993147813e+03	9.426108313757559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.974220014636583e-16	-2.294532403591289e-15	2.545063313792292e+05	6.157035910557764e+04	3.413881145952501e-02	7.717438890946063e+04	7.616520000933691e+03	7.616519993147813e+03	3.948728768794252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770880971216339e-15	2.545063313792293e+05	6.157035910557766e+04	3.413881145952501e-02	7.717438890946064e+04	7.616520000933692e+03	7.616519993147813e+03	4.562396801885023e-17	-inf	
