"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-8.288528382157303e-16	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.208436888257098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279968671029483e-15	1.694388629402942e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.496458924781295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.414080952604779e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	7.270139052369391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.663623851205936e-15	-3.410605131648422e-16	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.796213297524637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278842126457337e-15	4.302516269187103e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	7.390626868390440e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199926676539036e-15	-7.818622786241375e-16	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	2.358153428559538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582108688e-16	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	3.774927122034915e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881675741669129e-15	1.272556194397998e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	3.740282141833397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.347176698473629e-16	8.977791213056838e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.720571204149358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.357211171648301e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.883270106793351e-17	-inf	
