"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	9.304649308073861e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.287029401004593e-15	1.697723443309269e-16	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	5.419475657000475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035779937683e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498490e+03	7.616519862844143e+03	4.422703480125295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.488229704680969e-15	-4.462587336699335e-16	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	5.790358990008698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302465798004933e-15	7.069805481781573e-15	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	1.224257972960248e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.568391887005455e-15	-4.411049303598778e-16	2.545063313792292e+05	6.157035779937678e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498491e+03	7.616519862844143e+03	7.557073142988088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355591277591881e-16	9.142961400500161e-17	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	4.160514621568586e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.582913081674199e-15	3.276495046659015e-15	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	7.994286667007949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705738290702340e-16	-1.445394918505793e-15	2.545063313792292e+05	6.157035779937683e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498490e+03	7.616519862844143e+03	2.421256813100895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.543181976186445e-15	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	4.187478782386805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231694701929685e-15	-1.738221529302012e-15	2.545063313792292e+05	6.157035779937683e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498490e+03	7.616519862844143e+03	4.657695285150919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080317547855290e-15	-2.219929154667693e-15	2.545063313792292e+05	6.157035779937690e+04	3.413881145952501e-02	7.717438943194092e+04	7.616520052498487e+03	7.616519862844143e+03	5.009360847780210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.878064257558468e-15	3.488229704680969e-15	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	1.125443624353427e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.069040860031378e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035779937683e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498490e+03	7.616519862844143e+03	3.406781261585022e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.164387482645869e-16	-7.874852162495116e-16	2.545063313792293e+05	6.157035779937679e+04	3.413881145952501e-02	7.717438943194099e+04	7.616520052498493e+03	7.616519862844143e+03	1.752952423053057e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902637419314087e-15	3.281208208242310e-15	2.545063313792292e+05	6.157035779937678e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498491e+03	7.616519862844143e+03	8.395296048227329e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321149563216613e-15	-8.087470526599882e-16	2.545063313792293e+05	6.157035779937661e+04	3.413881145952501e-02	7.717438943194106e+04	7.616520052498500e+03	7.616519862844143e+03	4.047236748196193e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622214232261118e-15	-3.071281689092469e-17	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	5.964374793149186e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.507899913936898e-15	2.178892956613550e-15	2.545063313792292e+05	6.157035779937683e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498490e+03	7.616519862844143e+03	9.752883825047790e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263221141087126e-15	-3.047983537600630e-15	2.545063313792293e+05	6.157035779937672e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	5.432603098896708e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.490277736582442e-15	-2.144325880924762e-15	2.545063313792292e+05	6.157035779937667e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	6.744866973248648e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.038780446712373e-16	-4.945901476462149e-15	2.545063313792292e+05	6.157035779937683e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498490e+03	7.616519862844143e+03	8.150594957519250e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091796996522905e-15	1.613399293066255e-15	2.545063313792292e+05	6.157035779937667e+04	3.413881145952501e-02	7.717438943194100e+04	7.616520052498496e+03	7.616519862844143e+03	3.207639356076551e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.943364567433314e-17	-2.944419908852455e-15	2.545063313792292e+05	6.157035779937678e+04	3.413881145952501e-02	7.717438943194096e+04	7.616520052498491e+03	7.616519862844143e+03	4.850373368002145e-17	-inf	
