"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-8.236990349055385e-16	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	8.945326661278972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.213620358217056e-15	3.839583465984750e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	8.244232789136694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312384057580417e-16	-1.249342555335362e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	2.092045263389200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.719040022137376e-15	-3.380591806490007e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	1.093882772446940e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.905459984855555e-14	1.099882259344059e-14	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	5.115301218898679e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.751594436432486e-14	3.138757165288551e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	9.376590516810337e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.250632769583539e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	1.401823642841390e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.028315212086809e-15	3.187047477033515e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	9.802335196761186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664490337362991e-15	7.702746320168395e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	3.019906976382143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520317941717183e-16	-1.919447522280572e-14	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	3.161775010647912e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017929883718012e-14	-4.434218983042199e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.828193841738927e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915203367592735e-14	2.301580837543750e-14	2.545063313792292e+05	6.157035922775715e+04	3.413881145952501e-02	7.717438886058882e+04	7.616519996110419e+03	7.616519993147813e+03	6.115709095434781e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.126287922185564e-14	2.482330950633472e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	1.898998138375104e-16	-inf	
