"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.023280244941375e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	1.332073375141453e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354875714023402e-15	-1.391830058613137e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	3.198244260306901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496562956366683e-16	-1.262681810961363e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	2.119318768412545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.550590323982518e-15	-3.391202578010686e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	1.214553071677795e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958576693899539e-14	1.255587752287583e-14	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	5.291984308332477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.292814992368157e-14	3.155613133761418e-14	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	8.772602829425248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.328242984134772e-15	2.082122510487687e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	1.413493445423890e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.845341517540727e-15	1.317274813312885e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	9.866018990502048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284886544731410e-15	2.781773804546309e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	8.411687096081906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.940687214374205e-16	-1.952691008003186e-14	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	3.216692904828652e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051842288372810e-14	-1.981687120223162e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.762381171025139e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606217700910412e-14	2.335550660856676e-14	2.545063313792292e+05	6.157035922776635e+04	3.413881145952501e-02	7.717438886058514e+04	7.616519996110056e+03	7.616519993147813e+03	5.762262179702582e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.536376263791347e-15	3.150009730892539e-15	2.545063313792293e+05	6.157035922776684e+04	3.413881145952501e-02	7.717438886058496e+04	7.616519996110039e+03	7.616519993147813e+03	1.344936154253599e-16	-inf	
