"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-4.307063742695846e-15	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	1.116603344387747e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.075106795408756e-15	2.440477449757689e-16	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	3.440317487834071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046363078989098e-16	-1.223876703685722e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.043150316657233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.188339804437055e-15	-3.371193694571689e-15	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	1.160327840193229e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.736396936601471e-14	1.213932894946386e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	4.929076623334977e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.139534818629380e-14	3.039743508755529e-14	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	8.456251967401191e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.124213006037195e-15	2.077468799233727e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.380735981764655e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.576357387472882e-15	2.045547493258761e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	9.780017546374528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385534198859564e-15	2.657788853377810e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	7.086997882449977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.861414049528252e-16	-1.786953291852768e-14	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	2.943398331270643e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.164168483590454e-15	-2.088128273555370e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.547602582683453e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483739081071652e-14	2.169638706813295e-14	2.545063313792292e+05	6.157035922746787e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	5.430197335299493e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.850596107853262e-15	3.162922202027388e-15	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	1.547557600730789e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.032232384118195e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	6.639276219611169e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279851394317442e-14	3.188670821311444e-15	2.545063313792293e+05	6.157035922747666e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	3.790429970249287e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173709025166447e-14	2.245232185232970e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.967613655050517e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991919720740264e-14	3.369750409199071e-15	2.545063313792293e+05	6.157035922746801e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	3.326398296709000e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114464491062377e-14	-1.027170709074708e-14	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	2.495549294313795e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.943710033937182e-15	-2.017597093018715e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.420350815073983e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008949531996514e-15	-1.100809871792127e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.275534891754093e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.165674180737607e-15	-7.585136041490097e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	1.424881598845201e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283334810421412e-15	1.995053264709034e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.306401362723562e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971710365630603e-14	1.852050328697287e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	4.902566071857115e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592391971731821e-14	-2.528201537481319e-16	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	9.208252626940963e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.558357128796045e-14	-4.013561372203281e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	7.534604814674070e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204485220502116e-14	-4.382384455373217e-16	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	3.630514479847001e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.428940281578588e-16	-1.145690510508730e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.889405510175506e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.866211593533662e-15	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	4.470220633687410e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.876913459231624e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	3.092653117169535e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.765329216142195e-15	2.165534422710609e-14	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	3.577490858178251e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.199926676538089e-15	2.637352736201135e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	4.347027984137907e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360091824468699e-15	-1.027304582142568e-14	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	1.706269557524668e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.989196640148578e-15	-7.895929835892296e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.456610495733154e-16	-inf	
