"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.605356854076157e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.199641449662660e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011524609303568e-15	-3.078336400600788e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.054828584112007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.336590594301546e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.208195521946571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.417669893297067e-15	-8.876668289303462e-16	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	9.039414889612872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.967885293326282e-15	1.236670262490705e-14	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	2.615343313874484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458071589392286e-14	1.348962541669610e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	3.270662356646331e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744833859149748e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	8.176842562128098e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.538796702086175e-15	1.999862077570144e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	9.696174763705839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836531910363418e-15	3.611861878522006e-17	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	6.317325347192672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.007100541590081e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.153822186557878e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104806308413885e-15	-9.963851445673905e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.369020173941635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065503359617057e-14	9.026802679621085e-15	2.545063313792292e+05	6.157035922760285e+04	3.413881145952501e-02	7.717438886065054e+04	7.616519996116510e+03	7.616519993147813e+03	2.299359421838335e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.156369636301162e-15	5.217680380969971e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.328768440048452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.081419265218914e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.073713938414429e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098634053143421e-14	-1.120236905777127e-15	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	1.818336653360386e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.750878145038410e-15	1.808652087688846e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.310507034598258e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.586159430854453e-15	-1.079746032839129e-15	2.545063313792293e+05	6.157035922760300e+04	3.413881145952501e-02	7.717438886065051e+04	7.616519996116506e+03	7.616519993147813e+03	1.424889734025746e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.236243012206036e-15	-6.384743118445241e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.588969970723154e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.860156377622302e-15	-8.826370524460947e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.946045475869110e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676288564227871e-15	-6.070626873743779e-16	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	2.935513872124175e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.204544557479317e-15	-5.780549146880720e-15	2.545063313792292e+05	6.157035922760174e+04	3.413881145952501e-02	7.717438886065099e+04	7.616519996116554e+03	7.616519993147813e+03	1.280737619387778e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526222964321350e-17	4.894750006597106e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	8.060981676476018e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200882534785928e-14	9.241776555643509e-16	2.545063313792292e+05	6.157035922760174e+04	3.413881145952501e-02	7.717438886065099e+04	7.616519996116554e+03	7.616519993147813e+03	1.983161067857609e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314027369720877e-14	-4.233051793600732e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	3.873390006621168e-16	-inf	
