"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.172761691734433e-15	-3.018916080084887e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	8.480264222641258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608201197873182e-15	1.113524679870645e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	6.217567763327084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.783131342070518e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.612346884501760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.724120580103813e-15	-2.591150405351065e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	1.034574211360760e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837973429197272e-14	1.287723231750220e-14	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	3.695169115475485e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.101285983575476e-14	1.995704224100342e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	6.072360863436908e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.916707206984056e-15	1.883364581604249e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.180335916144100e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.625602174812729e-15	3.596612933786518e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.099410669867824e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389747210955830e-15	-1.142510470253287e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	3.939334970622858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.856142549339150e-17	-1.184872074437215e-14	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	1.950976114275377e-16	-inf	
