"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.698893801309126e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.122498027823889e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823096001056216e-15	-1.852943872412055e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	5.560193764678363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.888794885327213e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.464073775353131e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.113921533098734e-15	-1.871740096248595e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.052807425541528e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487919714389070e-14	1.365454712261755e-14	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	3.325206215278701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328670234419358e-14	1.615020058428254e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	4.666162485907527e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.278848256140510e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.072991869980941e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.990214559749007e-15	2.804358402116590e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.089054969902053e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.640715893444607e-15	4.844995067592792e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	6.047473127655670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.845487931300073e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.621157725910472e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172705366406206e-15	-2.772103457360406e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.114154870456688e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985396617480278e-14	1.252307680071210e-14	2.545063313792292e+05	6.157035922760145e+04	3.413881145952501e-02	7.717438886065109e+04	7.616519996116564e+03	7.616519993147813e+03	3.865039261074331e-16	-inf	
