"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075233e-16	2.545063313792293e+05	5.974821738635336e+04	3.413881145952501e-02	7.790324559715037e+04	7.688452563251948e+03	7.440712830005214e+03	5.107472549900002e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.298242314172695e-19	-1.764419721439480e-16	2.545063313792293e+05	5.974821738635336e+04	3.413881145952501e-02	7.790324559715037e+04	7.688452563251948e+03	7.440712830005214e+03	2.891587106714619e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183417e-17	2.545063313792292e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715032e+04	7.688452563251944e+03	7.440712830005214e+03	1.192406042778210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637060082011444e-16	-4.941587879632907e-17	2.545063313792293e+05	5.974821738635336e+04	3.413881145952501e-02	7.790324559715037e+04	7.688452563251948e+03	7.440712830005214e+03	2.802428050535258e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.941072497283520e-17	3.195358052228883e-16	2.545063313792293e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715034e+04	7.688452563251945e+03	7.440712830005214e+03	5.258784846615509e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655724529176953e-16	2.995269217838845e-16	2.545063313792292e+05	5.974821738635335e+04	3.413881145952501e-02	7.790324559715034e+04	7.688452563251945e+03	7.440712830005214e+03	6.560340685131288e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715034e+04	7.688452563251945e+03	7.440712830005214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675336509639218e-16	-2.527641968357603e-18	2.545063313792293e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715034e+04	7.688452563251945e+03	7.440712830005214e+03	2.745904849351946e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665157039686541e-16	7.485996689343397e-17	2.545063313792292e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715032e+04	7.688452563251944e+03	7.440712830005214e+03	2.991998696380890e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.239064285894713e-18	2.545063313792293e+05	5.974821738635336e+04	3.413881145952501e-02	7.790324559715037e+04	7.688452563251948e+03	7.440712830005214e+03	1.514125929299220e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.741793685143186e-17	6.289468698281626e-17	2.545063313792292e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715032e+04	7.688452563251944e+03	7.440712830005214e+03	1.764894581617496e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994825045888617e-16	1.721022217828165e-17	2.545063313792292e+05	5.974821738635344e+04	3.413881145952501e-02	7.790324559715031e+04	7.688452563251942e+03	7.440712830005214e+03	3.281324026439885e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346173e-16	1.637060082011444e-16	2.545063313792293e+05	5.974821738635336e+04	3.413881145952501e-02	7.790324559715037e+04	7.688452563251948e+03	7.440712830005214e+03	3.329905579309971e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.212551565275199e-16	0.000000000000000e+00	2.545063313792292e+05	5.974821738635342e+04	3.413881145952501e-02	7.790324559715032e+04	7.688452563251944e+03	7.440712830005214e+03	1.987166350166531e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.534983135214305e-17	5.361138691118573e-17	2.545063313792293e+05	5.974821738635340e+04	3.413881145952501e-02	7.790324559715034e+04	7.688452563251945e+03	7.440712830005214e+03	9.718685297836568e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683894673819896e-16	-3.084973599013360e-18	2.545063313792292e+05	5.974821738635335e+04	3.413881145952501e-02	7.790324559715034e+04	7.688452563251945e+03	7.440712830005214e+03	2.760080838337019e-18	-inf	
