"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.086500702115859e-15	-8.540155249646448e-16	2.545063313792293e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062520e+04	7.616519996114009e+03	7.616519993147813e+03	8.492410068837679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681938481124608e-15	3.595838885909605e-15	2.545063313792293e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062520e+04	7.616519996114009e+03	7.616519993147813e+03	8.474017219405979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714394474106055e-16	-1.199926676539037e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.995804220873651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.909796736612246e-15	-3.371496859472296e-15	2.545063313792293e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062520e+04	7.616519996114009e+03	7.616519993147813e+03	1.120292390632527e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594907840908839e-14	1.178674817007654e-14	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	4.692763052133259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.280900611774952e-14	2.532063566225873e-14	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	8.189411632657530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.989304625274310e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.357751485573582e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.383954082968418e-15	3.650790401907507e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.071084039684937e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622900973124370e-15	1.392891120312296e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	3.521446092115003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.163040649202067e-16	-1.682648968277389e-14	2.545063313792293e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062520e+04	7.616519996114009e+03	7.616519993147813e+03	2.771415148312981e-16	-inf	
