"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.794433046597936e-15	-4.051798896398408e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	7.296481147752145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.588386079175152e-15	-1.500666257925354e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	6.404324337333181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.662676171089362e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	7.679350239063092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.556016603304575e-15	-3.792592906393082e-16	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	9.169553329874869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.927200868129228e-16	1.215418402959280e-14	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	2.003626640789663e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.254778372744680e-15	-1.400318675829726e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	5.834107888452375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316179840515037e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	4.067027213860151e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.780781809314528e-15	3.578886236596022e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	1.119483527301966e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176973601067389e-15	-1.126953144504244e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	4.036313278593699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.784368077263065e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	2.940696856410705e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569563205271161e-16	-2.505497508435079e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	4.147068158249267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.002643880900016e-15	-5.352956347239840e-16	2.545063313792292e+05	6.157035922740194e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	1.320620637025361e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.613380148541320e-15	5.637643752788711e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	1.559854709774664e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.685605711368694e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	6.068537728809456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278955982918095e-15	-3.024448591744373e-15	2.545063313792293e+05	6.157035922740283e+04	3.413881145952501e-02	7.717438886073057e+04	7.616519996124409e+03	7.616519993147813e+03	7.344954026583841e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.597350291583581e-15	3.438513154983291e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	1.373100167769418e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.956811185078572e-16	-3.009820678495947e-15	2.545063313792293e+05	6.157035922740214e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	5.086481633987258e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.667040335945925e-15	1.510692353858350e-16	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	1.262662319289301e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.220760451474508e-15	4.853690045848152e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.520347172147265e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.510625681790258e-15	-2.872890974344789e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	7.469245174499550e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.579211198637314e-15	-5.059334024758396e-15	2.545063313792292e+05	6.157035922740222e+04	3.413881145952501e-02	7.717438886073079e+04	7.616519996124431e+03	7.616519993147813e+03	1.240110438041395e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.399233316042783e-16	-5.272766035917769e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	8.699900757843885e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.775863944982466e-15	2.677846702558658e-15	2.545063313792292e+05	6.157035922740222e+04	3.413881145952501e-02	7.717438886073079e+04	7.616519996124431e+03	7.616519993147813e+03	7.621950420291507e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091027024823222e-16	-5.230398729749985e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	8.690903772447421e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682565198279971e-16	-5.849604544551600e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	9.635655719720007e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874700053242899e-15	7.197976855317326e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	1.276207365662549e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.702234384256835e-15	-3.786533877127269e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	1.127055621756100e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039493866829624e-15	-4.049330263155465e-15	2.545063313792293e+05	6.157035922740172e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	6.883611772873621e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.075736273064822e-16	-6.955579506102568e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	1.148316951516575e-16	-inf	
