"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.804275330466521e-16	2.545063313792293e+05	6.047638460757447e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	4.604347116225163e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873717246e-17	-1.239944443417093e-16	2.545063313792293e+05	6.047638460757447e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	2.059878546504514e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.047638460757441e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	1.334016245565779e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.669990765436582e-16	-6.245196952174101e-17	2.545063313792293e+05	6.047638460757447e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	2.927422654734093e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.540209179144952e-17	3.249927734335258e-16	2.545063313792293e+05	6.047638460757457e+04	3.413881145952501e-02	7.761197870866187e+04	7.659706756344621e+03	7.511151066131424e+03	5.352339977626651e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383320290595305e-16	2.807306979472434e-16	2.545063313792292e+05	6.047638460757450e+04	3.413881145952501e-02	7.761197870866187e+04	7.659706756344622e+03	7.511151066131424e+03	7.218366672700020e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.047638460757457e+04	3.413881145952501e-02	7.761197870866187e+04	7.659706756344621e+03	7.511151066131424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.737574359798509e-16	1.296029949908451e-17	2.545063313792293e+05	6.047638460757457e+04	3.413881145952501e-02	7.761197870866187e+04	7.659706756344621e+03	7.511151066131424e+03	2.860852995219195e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530223103789193e-16	6.633499337452092e-17	2.545063313792292e+05	6.047638460757441e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	2.738394313880718e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.268160077453356e-17	2.545063313792293e+05	6.047638460757447e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	1.193361134311942e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360264292931894e-16	-2.595374095163193e-18	2.545063313792292e+05	6.047638460757441e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	2.233828051229723e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673914423212416e-16	-3.926091496674125e-17	2.545063313792292e+05	6.047638460757450e+04	3.413881145952501e-02	7.761197870866187e+04	7.659706756344622e+03	7.511151066131424e+03	4.437379853572738e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444171950220e-16	1.669990765436582e-16	2.545063313792293e+05	6.047638460757447e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	3.196341161661576e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.351339746668234e-16	0.000000000000000e+00	2.545063313792292e+05	6.047638460757441e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	2.218768320647468e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.319762901629645e-17	1.242598173540695e-16	2.545063313792293e+05	6.047638460757450e+04	3.413881145952501e-02	7.761197870866190e+04	7.659706756344624e+03	7.511151066131424e+03	2.367894330826968e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378204322674341e-16	1.500666257782484e-17	2.545063313792292e+05	6.047638460757450e+04	3.413881145952501e-02	7.761197870866187e+04	7.659706756344622e+03	7.511151066131424e+03	3.912546129297615e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.767991828549021e-17	1.319108908270768e-16	2.545063313792293e+05	6.047638460757450e+04	3.413881145952501e-02	7.761197870866190e+04	7.659706756344624e+03	7.511151066131424e+03	2.213018077971633e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929987e-16	-1.169964774465288e-16	2.545063313792293e+05	6.047638460757447e+04	3.413881145952501e-02	7.761197870866192e+04	7.659706756344625e+03	7.511151066131424e+03	3.827169584317608e-18	-inf	
