"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430310850186966e-15	7.175913196988620e-16	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	5.770443555054469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666546492168591e-15	4.460465182395024e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	9.507219176873517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.130882633849837e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.338961347213248e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.574797887728294e-15	-1.284509683803901e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	6.254541578582670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.123552285500457e-14	8.615643309894901e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	2.331287599150464e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413768622015253e-14	1.457131778200465e-14	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	4.642430578719447e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.561256936441470e-15	1.637769777135192e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	9.545717798348929e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533149293526170e-15	3.646315725993411e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	8.359998800637145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092615328811060e-16	8.950944626469645e-17	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	5.301143382919890e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.426211698984410e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.222827174592118e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.790723401068414e-15	-4.459441521509550e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	9.637065111870790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589887688169274e-14	9.762252181504485e-15	2.545063313792292e+05	6.157035922756985e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	3.071935781831247e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.927437834752309e-15	3.000818815840922e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.707648306859577e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.638929935380749e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	7.638234672617704e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348138325685509e-14	1.771915108461291e-15	2.545063313792293e+05	6.157035922757428e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	2.238869682759937e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.342093630375396e-15	3.493944379086085e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	1.642283862353032e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.146862852944243e-15	1.793261152709438e-15	2.545063313792293e+05	6.157035922757015e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	1.534748804310842e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337500089003281e-15	-6.167701840463185e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.578281209159406e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603418008424426e-15	-9.392199046159677e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.656384664350528e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191287304631533e-15	-2.229926503531390e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	4.162791457785787e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.176601339216350e-15	-3.845288054318412e-15	2.545063313792292e+05	6.157035922757230e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	8.212483385201106e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.939876420102138e-17	9.651323551995859e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.589180716324329e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509427865714771e-14	4.344125644096465e-15	2.545063313792292e+05	6.157035922757230e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	2.586231488962881e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413091083833366e-14	-1.055594014371778e-16	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	5.619855376926175e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289561962243170e-14	-3.559627669669581e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	3.815170377184776e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006238508613529e-14	1.720327827766768e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.680862618702537e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.197082864219282e-16	-7.367478119177703e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.214234479960041e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-3.912381975929862e-15	2.545063313792293e+05	6.157035922757188e+04	3.413881145952501e-02	7.717438886066296e+04	7.616519996117736e+03	7.616519993147813e+03	7.199389789094544e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.197039599772430e-14	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.974464861399778e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420609573367026e-15	1.047130547294574e-14	2.545063313792293e+05	6.157035922757188e+04	3.413881145952501e-02	7.717438886066296e+04	7.616519996117736e+03	7.616519993147813e+03	1.813814801949076e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196732869683293e-15	1.412718120263892e-14	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	2.354066319179267e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393120902983e-15	-5.329638952389116e-16	2.545063313792293e+05	6.157035922757533e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	1.999857652416307e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.757441075679718e-16	-4.398619542674761e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	7.284790108052769e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.047457019380831e-15	-4.903389102158249e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.281932326995856e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155560742735572e-16	-1.522979194608835e-14	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	2.507914058709281e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.001323350161940e-14	5.769228058246708e-16	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.651464253204846e-16	-inf	
EXT_ITER= 11882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
