"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.942194209434518e-15	-1.086239838817388e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	8.331808420306703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619174461630641e-15	3.314501858161177e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	8.080581523366070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610690730325e-16	-1.161727899064577e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.926207636632095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.728337059188430e-15	-3.371193694571719e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.094415170039519e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.453709652283935e-14	1.174824622770150e-14	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	4.479376508938901e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.094090400030801e-14	2.575082665619736e-14	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	7.963696151495616e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.801039222007450e-15	2.028173184953615e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.327182397043750e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.304613027298821e-15	3.599566347326984e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.055538039859691e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693953891120773e-15	1.245780367689884e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.462242395001451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.184970821785170e-16	-1.588769275346058e-14	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	2.616515216990734e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.075149978486597e-15	-4.412657597578751e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.661547764221093e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780992266101110e-14	1.981273197878601e-14	2.545063313792292e+05	6.157035922755318e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118471e+03	7.616519993147813e+03	5.622281255309372e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167578981646047e-14	3.272210552439218e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.996550383781526e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.584497303449790e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	7.548608568682167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263998062681964e-14	1.958509301811886e-16	2.545063313792293e+05	6.157035922756082e+04	3.413881145952501e-02	7.717438886066739e+04	7.616519996118172e+03	7.616519993147813e+03	3.727927729127727e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239663455958460e-14	3.672116649356232e-15	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	2.128838178322675e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818107522997287e-14	3.289044545754072e-16	2.545063313792293e+05	6.157035922755345e+04	3.413881145952501e-02	7.717438886067033e+04	7.616519996118463e+03	7.616519993147813e+03	2.994096552158940e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175764433961883e-14	-8.805116421118970e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	2.418649879364327e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933402427317096e-15	-1.844812853762952e-14	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.144317100217285e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.116929257134061e-17	-2.566167339747599e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	4.227991127067687e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.096106201244434e-15	-6.103962951267061e-15	2.545063313792292e+05	6.157035922754942e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.210371217986544e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826056464686617e-15	1.953209891248615e-14	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.230083900667010e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837427088402832e-14	4.164645043766599e-15	2.545063313792292e+05	6.157035922754942e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	4.722024377163385e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.924519695729884e-14	8.531981961435305e-16	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	8.109689657260013e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165030986769237e-14	-3.954334497180426e-15	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	6.888774755000201e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124741801994100e-14	1.593415093578133e-17	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	3.498496699043760e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475458688623507e-15	-8.010841517159350e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.341212155884644e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.514123171404832e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	6.634802867558475e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.478968414385133e-14	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	2.438012867038555e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.583042507690045e-16	2.000313967799906e-14	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	3.297396445293737e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.896557316484445e-16	2.650206927986224e-14	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	4.364780800706337e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277612682315518e-15	-6.302798283286341e-15	2.545063313792293e+05	6.157035922756196e+04	3.413881145952501e-02	7.717438886066692e+04	7.616519996118127e+03	7.616519993147813e+03	1.058894372516367e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177075861249986e-15	-7.541530067101705e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.292456892938990e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.833111360410952e-15	-8.258211892097997e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.764880503974126e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447659184134155e-16	-2.031598948330273e-14	2.545063313792293e+05	6.157035922754809e+04	3.413881145952501e-02	7.717438886067246e+04	7.616519996118674e+03	7.616519993147813e+03	3.345216182221103e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587886799825333e-14	1.967540204835816e-16	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	2.614737284625557e-16	-inf	
EXT_ITER= 16885
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
