"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.535205905791452e-15	-4.296452971175291e-15	2.545063313792293e+05	6.157035922737577e+04	3.413881145952501e-02	7.717438886074140e+04	7.616519996125477e+03	7.616519993147813e+03	9.161275487001262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.279575151355699e-15	-4.532315263835122e-16	2.545063313792293e+05	6.157035922737577e+04	3.413881145952501e-02	7.717438886074140e+04	7.616519996125477e+03	7.616519993147813e+03	7.085945580198468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.233958700050760e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.355955613452026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.722557758275568e-15	-1.349083807629773e-15	2.545063313792293e+05	6.157035922737577e+04	3.413881145952501e-02	7.717438886074140e+04	7.616519996125477e+03	7.616519993147813e+03	1.128972306455736e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.162551351698809e-14	1.491995741768427e-14	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.114366185158930e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.976028822051941e-14	1.446217841779190e-14	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	4.031944460069886e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.678581752970213e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	9.750711198573959e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.661286527321930e-15	4.261420443799330e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.302050653804218e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827799000714760e-15	-5.778224235788894e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	4.752325524993306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.637847891769010e-15	2.545063313792293e+05	6.157035922737577e+04	3.413881145952501e-02	7.717438886074140e+04	7.616519996125477e+03	7.616519993147813e+03	1.257672391951572e-16	-inf	
