"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199320346737896e-15	1.293301465921099e-15	2.545063313792293e+05	6.157035922749135e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	2.904190151701787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483662058342201e-15	3.252353053539974e-15	2.545063313792293e+05	6.157035922749135e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	7.847279895753256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922749132e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	6.177319492189145e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.804437416113230e-15	-5.923842157547654e-16	2.545063313792293e+05	6.157035922749135e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	4.719541438172673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881348119189416e-15	6.261871021706569e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.213049906155772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781516812120865e-15	5.972348541641410e-17	2.545063313792292e+05	6.157035922749030e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	7.873625354970332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	2.601612926901719e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.965625846622684e-15	3.478398674853802e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	7.526412127481477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.967328621478845e-16	-9.746727085673123e-17	2.545063313792292e+05	6.157035922749132e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	9.955712000089485e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.695894480174411e-17	4.783436952717698e-15	2.545063313792293e+05	6.157035922749135e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	7.876222344487192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158817565598301e-15	-2.351864874348207e-15	2.545063313792292e+05	6.157035922749132e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	7.866832571706041e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377256992582901e-16	-3.772656946478180e-15	2.545063313792292e+05	6.157035922749029e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	6.236712427919527e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.774219703705458e-15	2.838550217745473e-15	2.545063313792293e+05	6.157035922749135e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	1.209373710584906e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420940835014782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749132e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	7.279304503835419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.269246252760766e-16	-2.178277950537738e-15	2.545063313792293e+05	6.157035922749055e+04	3.413881145952501e-02	7.717438886069549e+04	7.616519996120946e+03	7.616519993147813e+03	3.606055537702572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520734700701217e-15	3.434320931159030e-15	2.545063313792292e+05	6.157035922749030e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.070550326369442e-16	-inf	
