"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-2.833682325823800e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	8.255265921940216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808672149667960e-15	1.271776757979139e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	3.640595008130590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.689150222887323e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.596854516570189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819694112063300e-15	-2.505051573583217e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	7.521214673549588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919464458094949e-14	9.071603320383668e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	3.495687729759783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.296008799225056e-14	2.250453690066936e-14	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	6.571412806901360e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.874870450702501e-15	1.868329129407765e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.173038996565089e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716230937742223e-15	1.792754113763429e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	6.793761902371093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287604064658562e-15	5.297722435760686e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.866342591528298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.281172433341734e-14	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	2.109552575652686e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.635107821429452e-15	-3.658831223374974e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.247600080262903e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938406057888661e-14	1.605198427089785e-14	2.545063313792292e+05	6.157035922775385e+04	3.413881145952501e-02	7.717438886059014e+04	7.616519996110549e+03	7.616519993147813e+03	4.143973384890599e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.096483993033775e-15	2.622351256962177e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.245698378406574e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.941407783109676e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	4.843177894089633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817612710569069e-14	8.517360770155211e-16	2.545063313792293e+05	6.157035922775956e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	2.996076101011694e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.018678804589642e-15	1.667266304962824e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	1.510133629643620e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503138499593077e-14	8.939121132305225e-16	2.545063313792293e+05	6.157035922775402e+04	3.413881145952501e-02	7.717438886059010e+04	7.616519996110545e+03	7.616519993147813e+03	2.479366909908075e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039340228695995e-14	-8.749475763741014e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	2.236984426230093e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244773931025349e-15	-1.534288415866903e-14	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	2.582160781993406e-16	-inf	
