"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.285722343406317e-15	3.813814449434449e-16	2.545063313792293e+05	6.157035922761902e+04	3.413881145952501e-02	7.717438886064410e+04	7.616519996115874e+03	7.616519993147813e+03	2.208180041160835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537096441100613e-15	2.436536306049655e-15	2.545063313792293e+05	6.157035922761902e+04	3.413881145952501e-02	7.717438886064410e+04	7.616519996115874e+03	7.616519993147813e+03	7.072077459993262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922761929e+04	3.413881145952501e-02	7.717438886064397e+04	7.616519996115861e+03	7.616519993147813e+03	6.267135319312610e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315162056618909e-15	-5.217467939170632e-16	2.545063313792293e+05	6.157035922761902e+04	3.413881145952501e-02	7.717438886064410e+04	7.616519996115874e+03	7.616519993147813e+03	5.525771929116629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410382451951727e-15	7.328405141985630e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.330920826730227e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.657825532679741e-15	2.667851125199777e-17	2.545063313792292e+05	6.157035922761822e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	7.669473037312574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490661816205800e-15	5.801508812887658e-16	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	2.633785665804376e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504133138735740e-15	3.531160822074686e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	8.191164347133380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398761493321873e-16	-5.371645266456195e-16	2.545063313792292e+05	6.157035922761929e+04	3.413881145952501e-02	7.717438886064397e+04	7.616519996115861e+03	7.616519993147813e+03	9.139634582127560e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.181422724251693e-17	4.318872632307431e-15	2.545063313792293e+05	6.157035922761902e+04	3.413881145952501e-02	7.717438886064410e+04	7.616519996115874e+03	7.616519993147813e+03	7.111755752985018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.638952541774725e-15	-2.324206090636127e-15	2.545063313792292e+05	6.157035922761929e+04	3.413881145952501e-02	7.717438886064397e+04	7.616519996115861e+03	7.616519993147813e+03	7.109575618337000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.994458428584595e-16	-3.268970741420216e-15	2.545063313792292e+05	6.157035922761812e+04	3.413881145952501e-02	7.717438886064444e+04	7.616519996115908e+03	7.616519993147813e+03	5.541147650833421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.977037022200831e-15	3.406793624375584e-15	2.545063313792293e+05	6.157035922761902e+04	3.413881145952501e-02	7.717438886064410e+04	7.616519996115874e+03	7.616519993147813e+03	1.278441486943714e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.060747233617499e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761929e+04	3.413881145952501e-02	7.717438886064397e+04	7.616519996115861e+03	7.616519993147813e+03	6.686227373255502e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278790329472421e-16	-2.253097469175529e-15	2.545063313792293e+05	6.157035922761844e+04	3.413881145952501e-02	7.717438886064432e+04	7.616519996115897e+03	7.616519993147813e+03	3.748915971048719e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.582875917135205e-15	3.487760949009928e-15	2.545063313792292e+05	6.157035922761822e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.083888134490157e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411302456575438e-15	-2.252950469819620e-15	2.545063313792293e+05	6.157035922761838e+04	3.413881145952501e-02	7.717438886064435e+04	7.616519996115900e+03	7.616519993147813e+03	6.731307118261360e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149276987339200e-15	-4.555399696032040e-16	2.545063313792293e+05	6.157035922761902e+04	3.413881145952501e-02	7.717438886064410e+04	7.616519996115874e+03	7.616519993147813e+03	5.239412749914713e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.985849955119206e-15	3.225070750128022e-15	2.545063313792292e+05	6.157035922761929e+04	3.413881145952501e-02	7.717438886064397e+04	7.616519996115861e+03	7.616519993147813e+03	9.777211053936275e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.741604135583787e-15	-3.165771325637403e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	6.895589886359018e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.365289599225924e-15	-3.448187762080718e-15	2.545063313792292e+05	6.157035922761905e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	7.933432767549518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819421080875862e-16	-6.661324463224234e-15	2.545063313792292e+05	6.157035922761929e+04	3.413881145952501e-02	7.717438886064397e+04	7.616519996115861e+03	7.616519993147813e+03	1.097803035137303e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.969285194118562e-16	2.417743247073206e-15	2.545063313792292e+05	6.157035922761905e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	4.191621289869114e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.671326946156705e-15	-3.729783590665561e-15	2.545063313792292e+05	6.157035922761822e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	8.617288299113538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592786086102341e-15	-3.475153850442995e-15	2.545063313792292e+05	6.157035922761822e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.084175377638476e-16	-inf	
