"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.965396899729954e-16	2.545063313792293e+05	6.157035505286181e+04	3.413881145952501e-02	7.717439053054698e+04	7.616520160922475e+03	7.616519602236804e+03	6.529228116059514e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133297526823991e-15	2.964952727779551e-16	2.545063313792293e+05	6.157035505286181e+04	3.413881145952501e-02	7.717439053054698e+04	7.616520160922475e+03	7.616519602236804e+03	5.182180859438394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035505286205e+04	3.413881145952501e-02	7.717439053054687e+04	7.616520160922463e+03	7.616519602236804e+03	4.193082276368547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.340819653963769e-15	-4.147295840084699e-16	2.545063313792293e+05	6.157035505286181e+04	3.413881145952501e-02	7.717439053054698e+04	7.616520160922475e+03	7.616519602236804e+03	5.543053767443070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085018163954189e-15	6.690849356042844e-15	2.545063313792293e+05	6.157035505286171e+04	3.413881145952501e-02	7.717439053054703e+04	7.616520160922480e+03	7.616519602236804e+03	1.153934660498872e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.164576239418256e-15	-5.078012084898929e-16	2.545063313792292e+05	6.157035505286200e+04	3.413881145952501e-02	7.717439053054688e+04	7.616520160922465e+03	7.616519602236804e+03	6.907974512715475e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.122598476087054e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035505286171e+04	3.413881145952501e-02	7.717439053054703e+04	7.616520160922480e+03	7.616519602236804e+03	5.141517553166147e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432799703254362e-15	3.120353125028259e-15	2.545063313792293e+05	6.157035505286171e+04	3.413881145952501e-02	7.717439053054703e+04	7.616520160922480e+03	7.616519602236804e+03	7.638420307947825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894922791481933e-16	-1.354959072533489e-15	2.545063313792292e+05	6.157035505286205e+04	3.413881145952501e-02	7.717439053054687e+04	7.616520160922463e+03	7.616519602236804e+03	2.252720882174896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.305761030261845e-15	2.545063313792293e+05	6.157035505286181e+04	3.413881145952501e-02	7.717439053054698e+04	7.616520160922475e+03	7.616519602236804e+03	3.796553063509289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959486651614321e-15	-1.640688200068340e-15	2.545063313792292e+05	6.157035505286205e+04	3.413881145952501e-02	7.717439053054687e+04	7.616520160922463e+03	7.616519602236804e+03	4.208039811780964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596747e-15	-2.007017133263816e-15	2.545063313792292e+05	6.157035505286204e+04	3.413881145952501e-02	7.717439053054687e+04	7.616520160922463e+03	7.616519602236804e+03	5.034613247065409e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.611582309938976e-15	3.340819653963769e-15	2.545063313792293e+05	6.157035505286181e+04	3.413881145952501e-02	7.717439053054698e+04	7.616520160922475e+03	7.616519602236804e+03	1.075324255780407e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.991884214151310e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035505286205e+04	3.413881145952501e-02	7.717439053054687e+04	7.616520160922463e+03	7.616519602236804e+03	3.279738887135746e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.009100605296426e-16	-7.461894463253980e-16	2.545063313792293e+05	6.157035505286193e+04	3.413881145952501e-02	7.717439053054694e+04	7.616520160922470e+03	7.616519602236804e+03	1.802394758503906e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.691118526622057e-15	3.127612863259430e-15	2.545063313792292e+05	6.157035505286200e+04	3.413881145952501e-02	7.717439053054688e+04	7.616520160922465e+03	7.616519602236804e+03	7.966026224693485e-17	-inf	
