"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.592017598450118e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	1.324087008450116e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267029047829410e-15	-2.337704548457002e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	5.361864616036730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594280759803894e-17	-1.086543003718021e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.793413034026624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.635726284770879e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	1.225590883884512e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325509129427812e-14	1.420054710858187e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.486526078417269e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.505798910434024e-14	2.504233028351651e-14	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	7.093904450436883e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.444820463813317e-15	1.979969965759658e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.268438941790956e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.430380337926219e-15	2.257327734111384e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.122137724304212e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335313036273372e-15	7.618288212592716e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	7.247690705536329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393265890471135e-16	-1.532625385530208e-14	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	2.523650116305317e-16	-inf	
