"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.564775058999674e-16	2.545063313792293e+05	6.157032818080499e+04	3.413881145952501e-02	7.717440127936970e+04	7.616521221748799e+03	7.616517014778219e+03	4.223032569965626e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694829682372753e-15	8.509838759588549e-16	2.545063313792293e+05	6.157032818080499e+04	3.413881145952501e-02	7.717440127936970e+04	7.616521221748799e+03	7.616517014778219e+03	4.653154052838872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.264641807414590e-16	2.545063313792292e+05	6.157032818080497e+04	3.413881145952501e-02	7.717440127936970e+04	7.616521221748798e+03	7.616517014778219e+03	3.728847907522814e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576943060713305e-15	-3.583409124985439e-16	2.545063313792293e+05	6.157032818080499e+04	3.413881145952501e-02	7.717440127936970e+04	7.616521221748799e+03	7.616517014778219e+03	4.283894921638458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636981428610303e-15	5.163807751766123e-15	2.545063313792293e+05	6.157032818080474e+04	3.413881145952501e-02	7.717440127936982e+04	7.616521221748810e+03	7.616517014778219e+03	8.919476887619629e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.047716745641110e-15	-5.741943217193158e-16	2.545063313792292e+05	6.157032818080486e+04	3.413881145952501e-02	7.717440127936975e+04	7.616521221748802e+03	7.616517014778219e+03	5.106505189405473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032818080474e+04	3.413881145952501e-02	7.717440127936982e+04	7.616521221748810e+03	7.616517014778219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672952371925912e-15	2.683008434536043e-15	2.545063313792293e+05	6.157032818080474e+04	3.413881145952501e-02	7.717440127936982e+04	7.616521221748810e+03	7.616517014778219e+03	6.235888009832539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306655251995550e-16	-1.090937970053944e-15	2.545063313792292e+05	6.157032818080497e+04	3.413881145952501e-02	7.717440127936970e+04	7.616521221748798e+03	7.616517014778219e+03	1.809123455188071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918945422799315e-15	2.545063313792293e+05	6.157032818080499e+04	3.413881145952501e-02	7.717440127936970e+04	7.616521221748799e+03	7.616517014778219e+03	3.159641229367162e-17	-inf	
