"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135594e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	4.336154215718738e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.187089454804905e-16	4.880954899514740e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	1.058454859502460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.070172099086144e-16	2.545063313792292e+05	6.142000173517769e+04	3.413881145952501e-02	7.723453185762062e+04	7.622455648420490e+03	7.602071438264102e+03	1.761406718237866e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959270567751308e-16	-1.203564655346173e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	5.258121516545345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955139195369253e-16	5.926873806553576e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	1.172772323689093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.441809965608036e-16	3.671326946156691e-16	2.545063313792292e+05	6.142000173517770e+04	3.413881145952501e-02	7.723453185762060e+04	7.622455648420489e+03	7.602071438264102e+03	1.080448407522532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242471553272006e-16	4.082755617840415e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	8.581255722705883e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131403293635356e-16	-9.869844043049062e-17	2.545063313792292e+05	6.142000173517769e+04	3.413881145952501e-02	7.723453185762062e+04	7.622455648420490e+03	7.602071438264102e+03	2.471174234193825e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.889530510286946e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	8.047726059390734e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.873206829740153e-16	-7.472282025318599e-16	2.545063313792292e+05	6.142000173517769e+04	3.413881145952501e-02	7.723453185762062e+04	7.622455648420490e+03	7.602071438264102e+03	1.564303312127209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525807793873069e-16	-4.108254459876386e-16	2.545063313792292e+05	6.142000173517771e+04	3.413881145952501e-02	7.723453185762060e+04	7.622455648420489e+03	7.602071438264102e+03	8.910602754984061e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.230038707144572e-16	2.959270567751308e-16	2.545063313792293e+05	6.142000173517754e+04	3.413881145952501e-02	7.723453185762069e+04	7.622455648420498e+03	7.602071438264102e+03	1.135208498571334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.974222948284987e-16	0.000000000000000e+00	2.545063313792292e+05	6.142000173517769e+04	3.413881145952501e-02	7.723453185762062e+04	7.622455648420490e+03	7.602071438264102e+03	6.541212396456610e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.012668162593020e-17	-2.008903408284895e-16	2.545063313792293e+05	6.142000173517766e+04	3.413881145952501e-02	7.723453185762065e+04	7.622455648420493e+03	7.602071438264102e+03	3.623983404395578e-18	-inf	
