"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.365454712261737e-15	-3.201421350240736e-16	2.545063313792293e+05	6.157035922747613e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	2.309259179212226e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.664443982313434e-15	1.833541318774200e-15	2.545063313792293e+05	6.157035922747613e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	6.746846596289508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.859289184523249e-16	2.545063313792292e+05	6.157035922747634e+04	3.413881145952501e-02	7.717438886070115e+04	7.616519996121504e+03	7.616519993147813e+03	6.356952162122752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.790718171897912e-15	-4.511093720793616e-16	2.545063313792293e+05	6.157035922747613e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	6.285651827231866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.033606360006768e-15	8.320057531818713e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.458161281972404e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532618428735668e-15	-2.789117085437790e-17	2.545063313792292e+05	6.157035922747543e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121539e+03	7.616519993147813e+03	7.463328650765640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569181525458856e-15	6.185844484016645e-16	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	2.777247553949912e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.985561847587807e-15	3.657647852568442e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	8.907078573021960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072637923695267e-16	-9.925409316257902e-16	2.545063313792292e+05	6.157035922747634e+04	3.413881145952501e-02	7.717438886070115e+04	7.616519996121504e+03	7.616519993147813e+03	1.669521331752303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.951077248870039e-15	2.545063313792293e+05	6.157035922747613e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	6.506844575719715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.220444981969021e-15	-2.323645764653428e-15	2.545063313792292e+05	6.157035922747634e+04	3.413881145952501e-02	7.717438886070115e+04	7.616519996121504e+03	7.616519993147813e+03	6.538817717698492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919336985641526e-15	-2.893255106295390e-15	2.545063313792292e+05	6.157035922747538e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	5.716823984163382e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.325676657880464e-15	3.882349763101522e-15	2.545063313792293e+05	6.157035922747613e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	1.365130572298720e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.758031667309926e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747634e+04	3.413881145952501e-02	7.717438886070115e+04	7.616519996121504e+03	7.616519993147813e+03	6.187790758188859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.585132491136803e-16	-2.369206071100831e-15	2.545063313792293e+05	6.157035922747557e+04	3.413881145952501e-02	7.717438886070148e+04	7.616519996121538e+03	7.616519993147813e+03	4.149237404315327e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.625773800735804e-15	3.615369673612903e-15	2.545063313792292e+05	6.157035922747543e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121539e+03	7.616519993147813e+03	1.101101089103479e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.048591899370728e-15	-2.367484684860086e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	6.355536728047958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821393571949397e-15	-4.343595219229342e-16	2.545063313792293e+05	6.157035922747613e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	6.332635323003348e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.931421280062451e-15	2.850478718425568e-15	2.545063313792292e+05	6.157035922747634e+04	3.413881145952501e-02	7.717438886070115e+04	7.616519996121504e+03	7.616519993147813e+03	1.083563008960525e-16	-inf	
