"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.631471337129684e-16	2.545063313792293e+05	6.140221931879751e+04	3.413881145952501e-02	7.724164482417270e+04	7.623157643639052e+03	7.600361928576604e+03	4.330964968001794e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.896046695568915e-16	4.841543462437918e-16	2.545063313792293e+05	6.140221931879751e+04	3.413881145952501e-02	7.724164482417270e+04	7.623157643639052e+03	7.600361928576604e+03	1.022799728164134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.055013854056595e-16	2.545063313792292e+05	6.140221931879770e+04	3.413881145952501e-02	7.724164482417260e+04	7.623157643639043e+03	7.600361928576604e+03	1.736377659982277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670435366057844e-16	-1.176279814292985e-16	2.545063313792293e+05	6.140221931879751e+04	3.413881145952501e-02	7.724164482417270e+04	7.623157643639052e+03	7.600361928576604e+03	4.802581721272150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.668590412055304e-16	5.320544005371623e-16	2.545063313792293e+05	6.140221931879755e+04	3.413881145952501e-02	7.724164482417268e+04	7.623157643639051e+03	7.600361928576604e+03	1.063656351559247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.890049846532460e-16	3.637978807091685e-16	2.545063313792292e+05	6.140221931879764e+04	3.413881145952501e-02	7.724164482417263e+04	7.623157643639045e+03	7.600361928576604e+03	1.003114919888093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.140221931879755e+04	3.413881145952501e-02	7.724164482417268e+04	7.623157643639051e+03	7.600361928576604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926186923511728e-16	3.776972749308072e-16	2.545063313792293e+05	6.140221931879755e+04	3.413881145952501e-02	7.724164482417268e+04	7.623157643639051e+03	7.600361928576604e+03	7.863589681216654e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117639133233153e-16	-8.057504228903367e-17	2.545063313792292e+05	6.140221931879770e+04	3.413881145952501e-02	7.724164482417260e+04	7.623157643639043e+03	7.600361928576604e+03	2.267640902302486e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.575839304996046e-16	2.545063313792293e+05	6.140221931879751e+04	3.413881145952501e-02	7.724164482417270e+04	7.623157643639052e+03	7.600361928576604e+03	7.531071856841923e-18	-inf	
