"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.640404126296542e-15	-1.797161530703284e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	6.684739841949725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.078371903555242e-15	2.073344755141678e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	9.031841684741697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.570471739706715e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.411375271160581e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.344613959724739e-15	-1.614049930746264e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.077947568445596e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.180475933938377e-14	1.411171979270878e-14	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	3.029353929211252e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.194883563788567e-14	1.285267596055451e-14	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	4.188013575493077e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.965982078730535e-15	1.713990999744161e-15	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	1.022065372871611e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.234749269040404e-15	5.058472546371065e-15	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	1.321968640798537e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639288991429680e-15	-1.426423489537149e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	2.709372128124027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.315968281505405e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.204675991405183e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.979826454638859e-15	-3.854163929017538e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.036846782273261e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168144419556513e-14	9.852895285785214e-15	2.545063313792292e+05	6.157035922766507e+04	3.413881145952501e-02	7.717438886062565e+04	7.616519996114053e+03	7.616519993147813e+03	3.921296935018090e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.301274702806668e-14	5.586579169086574e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	2.331724638001420e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.749356929299784e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	9.466609337577521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515680311370043e-14	-1.411206531354474e-15	2.545063313792293e+05	6.157035922766951e+04	3.413881145952501e-02	7.717438886062389e+04	7.616519996113881e+03	7.616519993147813e+03	2.506438869543111e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116724088980417e-14	4.917999065027569e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	2.009156465399620e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.167995630654840e-15	-1.402823038881277e-15	2.545063313792293e+05	6.157035922766529e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.527126612600400e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.944577227035930e-15	-4.859188771246609e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.676065793275178e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.883641082017455e-15	-9.423625492614308e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	2.132418914158745e-16	-inf	
