"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.733800066479792e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	4.072021128616859e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999277669258113e-15	8.045996461684289e-16	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	3.548495704375547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.489872177752520e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	7.394897229073966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.836752890861797e-15	-3.501554601825722e-16	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	4.706307001449773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096738249587253e-15	6.653863238170732e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	1.110375325536893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734709561181517e-15	-9.079788772699853e-16	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	3.223895918629996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	3.774927122060731e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.059753839149274e-15	1.994313801615930e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	6.013717518456498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.868834548736883e-16	2.836931185656691e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.690760735868391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.183797681810808e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	3.597894816603831e-17	-inf	
