"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.118192009627829e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	7.275393486896745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.205953828827196e-15	-1.736225385684541e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	6.003167415951656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.262498502309279e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	7.020626531495475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.199198018897535e-15	-3.083187039010142e-16	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	8.575783927111145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769444406702774e-15	1.132502802647648e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.887346768084008e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.378751666285048e-15	-4.826385217408401e-16	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	8.891971345751806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986639593572625e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.505445520441717e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.412923993373904e-15	3.196627758619661e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.035079304098938e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155698861802844e-15	-1.133062773155284e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	4.009907399999091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.719212874140825e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	4.479057995301030e-17	-inf	
