"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.915635554430556e-16	-2.200370848489316e-15	2.545063313792293e+05	6.157035917228679e+04	3.413881145952501e-02	7.717438888277700e+04	7.616519998300221e+03	7.616519993147813e+03	3.850326578882348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.715029042635895e-15	-5.366018740460472e-16	2.545063313792293e+05	6.157035917228679e+04	3.413881145952501e-02	7.717438888277700e+04	7.616519998300221e+03	7.616519993147813e+03	6.180465146353755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277701e+04	7.616519998300223e+03	7.616519993147813e+03	5.605751722180576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.695259917418191e-15	-5.835924336376341e-16	2.545063313792293e+05	6.157035917228679e+04	3.413881145952501e-02	7.717438888277700e+04	7.616519998300221e+03	7.616519993147813e+03	7.790473923338339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007664599478613e-15	9.838913683779485e-15	2.545063313792293e+05	6.157035917228636e+04	3.413881145952501e-02	7.717438888277717e+04	7.616519998300239e+03	7.616519993147813e+03	1.653410553429353e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.767874391594301e-15	-2.692104317247943e-16	2.545063313792292e+05	6.157035917228652e+04	3.413881145952501e-02	7.717438888277707e+04	7.616519998300229e+03	7.616519993147813e+03	7.863052565602589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099579094443474e-15	4.920430693689170e-16	2.545063313792293e+05	6.157035917228636e+04	3.413881145952501e-02	7.717438888277717e+04	7.616519998300239e+03	7.616519993147813e+03	1.983516927205229e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.823060073163807e-15	3.704485606922047e-15	2.545063313792293e+05	6.157035917228636e+04	3.413881145952501e-02	7.717438888277717e+04	7.616519998300239e+03	7.616519993147813e+03	1.001356479401002e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.069684285461272e-15	-2.502474601447062e-15	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277701e+04	7.616519998300223e+03	7.616519993147813e+03	4.481101024822155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.701159184647618e-15	2.545063313792293e+05	6.157035917228679e+04	3.413881145952501e-02	7.717438888277700e+04	7.616519998300221e+03	7.616519993147813e+03	4.447596326066428e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106578594332625e-15	-2.273718664488140e-15	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277701e+04	7.616519998300223e+03	7.616519993147813e+03	5.103636105539472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.871112615646205e-15	-1.919117246608707e-15	2.545063313792292e+05	6.157035917228657e+04	3.413881145952501e-02	7.717438888277704e+04	7.616519998300227e+03	7.616519993147813e+03	7.114267223514642e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.040398486424334e-15	4.695259917418191e-15	2.545063313792293e+05	6.157035917228679e+04	3.413881145952501e-02	7.717438888277700e+04	7.616519998300221e+03	7.616519993147813e+03	1.393381810866736e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973042300946229e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277701e+04	7.616519998300223e+03	7.616519993147813e+03	3.248714751332543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713374366528439e-15	-2.054102274512389e-15	2.545063313792293e+05	6.157035917228669e+04	3.413881145952501e-02	7.717438888277703e+04	7.616519998300224e+03	7.616519993147813e+03	4.404327804302652e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.819566740715544e-15	3.716082912141390e-15	2.545063313792292e+05	6.157035917228652e+04	3.413881145952501e-02	7.717438888277707e+04	7.616519998300229e+03	7.616519993147813e+03	1.002065226384763e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022571639244540e-15	-2.053655948408655e-15	2.545063313792293e+05	6.157035917228634e+04	3.413881145952501e-02	7.717438888277717e+04	7.616519998300239e+03	7.616519993147813e+03	4.746038286276133e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799241383404956e-15	-2.091380537755880e-16	2.545063313792293e+05	6.157035917228679e+04	3.413881145952501e-02	7.717438888277700e+04	7.616519998300221e+03	7.616519993147813e+03	9.554953879931948e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.817410126638953e-15	1.872828741769842e-15	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277701e+04	7.616519998300223e+03	7.616519993147813e+03	1.323599536124545e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498071332271503e-15	-3.327727426712620e-15	2.545063313792293e+05	6.157035917228636e+04	3.413881145952501e-02	7.717438888277717e+04	7.616519998300239e+03	7.616519993147813e+03	6.851340056591091e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.688192458664085e-15	-2.679767183132173e-15	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277703e+04	7.616519998300224e+03	7.616519993147813e+03	8.891421180761664e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.536618597661441e-16	-6.700191412238195e-15	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277701e+04	7.616519998300223e+03	7.616519993147813e+03	1.104011017280398e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181227807215776e-15	2.295256033008370e-15	2.545063313792292e+05	6.157035917228665e+04	3.413881145952501e-02	7.717438888277703e+04	7.616519998300224e+03	7.616519993147813e+03	5.213604221405551e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.111804395913982e-16	-5.081099494408048e-15	2.545063313792292e+05	6.157035917228652e+04	3.413881145952501e-02	7.717438888277707e+04	7.616519998300229e+03	7.616519993147813e+03	8.426595870577344e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.922509641697024e-15	-4.685090718926974e-15	2.545063313792292e+05	6.157035917228652e+04	3.413881145952501e-02	7.717438888277707e+04	7.616519998300229e+03	7.616519993147813e+03	9.092053829891894e-17	-inf	
