"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	-5.687373535085328e-16	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	8.593582682827459e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.266629637102850e-15	3.965093734829410e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	8.458984440407958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873683838e-16	-1.212962767264448e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	2.021812651185371e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.437807719172778e-15	-3.372103189273474e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	1.053546042175548e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.770652298237823e-14	1.072991532661641e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	4.892175647016266e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.619687388185369e-14	3.273301748170808e-14	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	9.322447719610361e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.062367366316681e-15	2.070919435933205e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.370603867389908e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857904526013076e-15	3.235917464405927e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	9.610894034778871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500191317971064e-15	5.377246678669929e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	2.624026751383137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.548205682634693e-16	-1.838312415923854e-14	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	3.027801400679928e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.417903101146214e-15	-3.328502450172298e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.490469934824842e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574142854427878e-14	2.222786445599144e-14	2.545063313792292e+05	6.157035922760755e+04	3.413881145952501e-02	7.717438886064866e+04	7.616519996116324e+03	7.616519993147813e+03	5.599965910457189e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.118163102849728e-14	2.528046553003497e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	1.887581606847347e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.193212935469015e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	5.257787916719534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.454506793972079e-14	3.359639095127843e-15	2.545063313792293e+05	6.157035922761668e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115966e+03	7.616519993147813e+03	4.079153652726236e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017516089984196e-14	3.429612819215659e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.768001277359295e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047151890266737e-14	3.522982350886484e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.420289063175889e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.765244612934848e-15	-1.161166352795844e-14	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	2.498153391034811e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622517397161701e-15	-2.073458350899302e-14	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	3.465767229539634e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147756974830610e-15	-2.276855301385782e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	6.396685094695826e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.489183262709632e-15	-4.801373159287893e-15	2.545063313792292e+05	6.157035922760316e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	9.772746060613692e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195400937833750e-15	2.232155841073900e-14	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	3.693092210618033e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.125858004142188e-14	3.086109867722996e-15	2.545063313792292e+05	6.157035922760316e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.171907869176024e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.963708341975655e-14	1.533415816521256e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	9.822795332914509e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.659826421023829e-14	-3.340101416008653e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	7.692326918468007e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434237939703979e-14	-9.604939731748587e-16	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	4.011215794482134e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372863484072087e-15	-1.086111871445341e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.830520290520043e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.079866569367438e-15	2.545063313792293e+05	6.157035922760271e+04	3.413881145952501e-02	7.717438886065062e+04	7.616519996116518e+03	7.616519993147813e+03	6.021406181372424e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.815557994810882e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	2.991703163144395e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613443600946117e-15	2.222010624399408e-14	2.545063313792293e+05	6.157035922760271e+04	3.413881145952501e-02	7.717438886065062e+04	7.616519996116518e+03	7.616519993147813e+03	3.668286208775394e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.300415265683331e-15	3.129692534760883e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	5.167100123925582e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340822580716538e-15	-7.613380148541065e-15	2.545063313792293e+05	6.157035922761715e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	1.272874039983513e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689205920345818e-15	-7.821957600148152e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.361916153600867e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.928815363831656e-15	-9.446011972613424e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	1.928895125646818e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952528180952696e-16	-2.088230151760654e-14	2.545063313792293e+05	6.157035922760256e+04	3.413881145952501e-02	7.717438886065068e+04	7.616519996116524e+03	7.616519993147813e+03	3.438527719036949e-16	-inf	
