"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.301021595485505e-16	2.545063313792293e+05	5.432085975626600e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	3.719514060668034e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229384847831155e-17	-1.640122112197178e-16	2.545063313792293e+05	5.432085975626600e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	2.675575326507186e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096371e-17	2.545063313792292e+05	5.432085975626595e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	6.713747382233484e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.992158110693722e-17	-3.728928277269006e-17	2.545063313792293e+05	5.432085975626600e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	1.724001512999407e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443117940409126e-17	1.876590734658139e-16	2.545063313792293e+05	5.432085975626583e+04	3.413881145952501e-02	8.007418864918538e+04	7.902707984128831e+03	6.909145617636386e+03	3.042393992145348e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607218145082391e-16	-3.092281986027954e-17	2.545063313792292e+05	5.432085975626599e+04	3.413881145952501e-02	8.007418864918529e+04	7.902707984128822e+03	6.909145617636386e+03	4.244008242569508e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.432085975626583e+04	3.413881145952501e-02	8.007418864918538e+04	7.902707984128831e+03	6.909145617636386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.975114518446336e-17	-2.298719484342153e-17	2.545063313792293e+05	5.432085975626583e+04	3.413881145952501e-02	8.007418864918538e+04	7.902707984128831e+03	6.909145617636386e+03	1.654699962198529e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260382548059404e-16	3.104744103316091e-17	2.545063313792292e+05	5.432085975626595e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	2.098263944698021e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.047405797163267e-17	2.545063313792293e+05	5.432085975626600e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	6.542477828680125e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928026745800895e-18	5.822372230687221e-17	2.545063313792292e+05	5.432085975626595e+04	3.413881145952501e-02	8.007418864918531e+04	7.902707984128823e+03	6.909145617636386e+03	9.547487068364557e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564485e-17	-2.175331350921911e-17	2.545063313792292e+05	5.432085975626596e+04	3.413881145952501e-02	8.007418864918529e+04	7.902707984128822e+03	6.909145617636386e+03	7.191063526261112e-19	-inf	
