"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.700388475010781e-17	-6.903064786456518e-16	2.545063313792293e+05	6.157035857337652e+04	3.413881145952501e-02	7.717438912234110e+04	7.616520021943360e+03	7.616519937303383e+03	1.143674725824313e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416272630891839e-15	1.427906681783301e-16	2.545063313792293e+05	6.157035857337652e+04	3.413881145952501e-02	7.717438912234110e+04	7.616520021943360e+03	7.616519937303383e+03	5.629978440511213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.831560171519759e-16	2.545063313792292e+05	6.157035857337656e+04	3.413881145952501e-02	7.717438912234106e+04	7.616520021943356e+03	7.616519937303383e+03	4.662308192689390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.644586081364218e-15	-4.699055959160276e-16	2.545063313792293e+05	6.157035857337652e+04	3.413881145952501e-02	7.717438912234110e+04	7.616520021943360e+03	7.616519937303383e+03	6.050670273458879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449594261033580e-15	7.444214134011416e-15	2.545063313792293e+05	6.157035857337637e+04	3.413881145952501e-02	7.717438912234115e+04	7.616520021943365e+03	7.616519937303383e+03	1.290383803789084e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.846697265747978e-15	-3.022554058892102e-16	2.545063313792292e+05	6.157035857337656e+04	3.413881145952501e-02	7.717438912234106e+04	7.616520021943356e+03	7.616519937303383e+03	7.995837521300361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.850194237505415e-16	1.620430797416593e-16	2.545063313792293e+05	6.157035857337637e+04	3.413881145952501e-02	7.717438912234115e+04	7.616520021943365e+03	7.616519937303383e+03	6.878128830816057e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.747479949044868e-15	3.409375629498094e-15	2.545063313792293e+05	6.157035857337637e+04	3.413881145952501e-02	7.717438912234115e+04	7.616520021943365e+03	7.616519937303383e+03	8.341929786016212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274964217570821e-16	-1.643176685704964e-15	2.545063313792292e+05	6.157035857337656e+04	3.413881145952501e-02	7.717438912234106e+04	7.616520021943356e+03	7.616519937303383e+03	2.758787960066111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.745469313399576e-15	2.545063313792293e+05	6.157035857337652e+04	3.413881145952501e-02	7.717438912234110e+04	7.616520021943360e+03	7.616519937303383e+03	4.520555205355215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470911275398339e-15	-1.907344570128453e-15	2.545063313792292e+05	6.157035857337656e+04	3.413881145952501e-02	7.717438912234106e+04	7.616520021943356e+03	7.616519937303383e+03	5.139604351569815e-17	-inf	
