"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.774036395053203e-16	-3.279941059493777e-15	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	5.635278657959377e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555652879579154e-15	-1.406988303642740e-15	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	6.296261887105085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.580377475979529e-16	2.545063313792292e+05	6.157035920520269e+04	3.413881145952501e-02	7.717438886961060e+04	7.616519997000800e+03	7.616519993147813e+03	5.897899475106880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.078461737500642e-15	-5.963253594624522e-16	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	8.419396221145546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.599098868397160e-15	1.068565325113008e-14	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	1.779039502398855e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840027637934948e-15	-5.547917680815663e-17	2.545063313792292e+05	6.157035920520231e+04	3.413881145952501e-02	7.717438886961076e+04	7.616519997000814e+03	7.616519993147813e+03	7.969875825004292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285419178505726e-15	5.741593671649110e-16	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	2.318049922388887e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.213450940685658e-15	3.547131797033535e-15	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	1.038270385996948e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610419931303689e-15	-2.667699735212116e-15	2.545063313792292e+05	6.157035920520269e+04	3.413881145952501e-02	7.717438886961060e+04	7.616519997000800e+03	7.616519993147813e+03	5.130816221179220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.398101976144728e-15	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	3.948597180115904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813004509460013e-15	-2.409480939368181e-15	2.545063313792292e+05	6.157035920520269e+04	3.413881145952501e-02	7.717438886961060e+04	7.616519997000800e+03	7.616519993147813e+03	4.964995269068865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.302819434087774e-15	-1.509660475717243e-15	2.545063313792292e+05	6.157035920520240e+04	3.413881145952501e-02	7.717438886961072e+04	7.616519997000811e+03	7.616519993147813e+03	7.508223732377461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.777251352711361e-15	5.079371232202410e-15	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	1.394533895969739e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.786117429262362e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920520269e+04	3.413881145952501e-02	7.717438886961060e+04	7.616519997000800e+03	7.616519993147813e+03	2.940933419303264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041867484780092e-15	-2.082433472174337e-15	2.545063313792293e+05	6.157035920520247e+04	3.413881145952501e-02	7.717438886961072e+04	7.616519997000811e+03	7.616519993147813e+03	4.802103783463822e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.226997766551952e-15	3.520863789352103e-15	2.545063313792292e+05	6.157035920520231e+04	3.413881145952501e-02	7.717438886961076e+04	7.616519997000814e+03	7.616519993147813e+03	1.037692795046263e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607958922307124e-15	-2.082001797778396e-15	2.545063313792293e+05	6.157035920520218e+04	3.413881145952501e-02	7.717438886961083e+04	7.616519997000823e+03	7.616519993147813e+03	4.331481820475085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.026149736096656e-15	-3.376355507009448e-16	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	1.158226356065609e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.561073627788605e-15	1.456177013108904e-15	2.545063313792292e+05	6.157035920520269e+04	3.413881145952501e-02	7.717438886961060e+04	7.616519997000800e+03	7.616519993147813e+03	1.429870350315962e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519007482258297e-15	-3.181742300596251e-15	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	6.682012027865473e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.075126840739494e-15	-2.983207902964032e-15	2.545063313792292e+05	6.157035920520259e+04	3.413881145952501e-02	7.717438886961066e+04	7.616519997000804e+03	7.616519993147813e+03	9.693199919216490e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.639517265608722e-16	-6.790053827596575e-15	2.545063313792292e+05	6.157035920520269e+04	3.413881145952501e-02	7.717438886961060e+04	7.616519997000800e+03	7.616519993147813e+03	1.118861401478344e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532809594907399e-15	2.465431476253772e-15	2.545063313792292e+05	6.157035920520259e+04	3.413881145952501e-02	7.717438886961066e+04	7.616519997000804e+03	7.616519993147813e+03	5.819917676628125e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.273292582481057e-17	-5.609958166206855e-15	2.545063313792292e+05	6.157035920520231e+04	3.413881145952501e-02	7.717438886961076e+04	7.616519997000814e+03	7.616519993147813e+03	9.237105958388931e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100023266393700e-15	-5.115812370422823e-15	2.545063313792292e+05	6.157035920520231e+04	3.413881145952501e-02	7.717438886961076e+04	7.616519997000814e+03	7.616519993147813e+03	9.105536230740318e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.462277224201276e-15	6.554270208359393e-15	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	1.220513309556106e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.713305107372017e-15	-3.538045164864684e-15	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	1.106497196528755e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039210635294086e-16	-3.898681097273167e-15	2.545063313792293e+05	6.157035920520225e+04	3.413881145952501e-02	7.717438886961080e+04	7.616519997000819e+03	7.616519993147813e+03	6.453737735461459e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141038791987741e-16	-6.148897650447984e-15	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	1.013060922489997e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.229855398492128e-15	-1.211522745822635e-15	2.545063313792293e+05	6.157035920520225e+04	3.413881145952501e-02	7.717438886961080e+04	7.616519997000819e+03	7.616519993147813e+03	1.532779065002789e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150874595623510e-14	-7.266862667165689e-15	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	2.241115745315934e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282368275616741e-16	6.752391830862709e-15	2.545063313792293e+05	6.157035920520301e+04	3.413881145952501e-02	7.717438886961051e+04	7.616519997000791e+03	7.616519993147813e+03	1.113128566570987e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.828197005573461e-15	-7.033425693710635e-17	2.545063313792293e+05	6.157035920520213e+04	3.413881145952501e-02	7.717438886961086e+04	7.616519997000825e+03	7.616519993147813e+03	6.304385335746299e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.690189912114029e-15	9.015820978675170e-15	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	1.604035878313709e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.136967082663208e-15	2.545063313792293e+05	6.157035920520208e+04	3.413881145952501e-02	7.717438886961088e+04	7.616519997000826e+03	7.616519993147813e+03	1.012276823024479e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.651719933065342e-15	1.140839837413899e-14	2.545063313792293e+05	6.157035920520273e+04	3.413881145952501e-02	7.717438886961062e+04	7.616519997000801e+03	7.616519993147813e+03	2.357524157633426e-16	-inf	
EXT_ITER= 5203
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
