"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241298110069067e-15	-1.852034377710247e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	4.787316505552029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.600565543018002e-15	1.087452498419809e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	7.783808576970592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.459999859643562e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	8.991889985619473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.475848113502230e-15	-5.284164217300664e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	9.058146230978861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419169173024192e-15	1.221875815341873e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	2.025405578969659e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.210981620010027e-15	7.985363481566350e-16	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	3.870655814656518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.046807250939332e-15	1.069267636753346e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	5.316694455257437e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.706303253575415e-15	4.592328363961738e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.206050849854222e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175646521406557e-15	-1.012827505171862e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.555054721877342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.541246916234917e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	5.962632072042491e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.332166960972302e-16	-3.178921541936843e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.262933218212919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129865268012510e-14	1.187788735455855e-15	2.545063313792292e+05	6.157035922769299e+04	3.413881145952501e-02	7.717438886061448e+04	7.616519996112951e+03	7.616519993147813e+03	1.870632617819000e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.026182872010405e-14	5.547925568617759e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.920789113030670e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.855999524657652e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	7.995650819507878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.903244958351774e-15	-2.047044548822516e-15	2.545063313792293e+05	6.157035922769448e+04	3.413881145952501e-02	7.717438886061391e+04	7.616519996112895e+03	7.616519993147813e+03	1.028780717162233e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.720045920115959e-15	4.464831668502455e-15	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	1.613064773210361e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.757867430946651e-16	-2.022485386375438e-15	2.545063313792293e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	3.697453672954330e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.755120314968296e-15	-1.050189454662978e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.125626241396272e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.788447303231788e-15	-1.246890988911688e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.461554408460550e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.543479364473601e-15	-3.596937844261906e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	7.253659657697335e-17	-inf	
