"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.304053244491434e-16	2.545063313792293e+05	6.157032960708890e+04	3.413881145952501e-02	7.717440070885615e+04	7.616521165443488e+03	7.616517163696699e+03	3.793740857017787e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697133315114855e-15	8.294591680168953e-16	2.545063313792293e+05	6.157032960708890e+04	3.413881145952501e-02	7.717440070885615e+04	7.616521165443488e+03	7.616517163696699e+03	4.646230044028335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.267673456420500e-16	2.545063313792292e+05	6.157032960708891e+04	3.413881145952501e-02	7.717440070885612e+04	7.616521165443485e+03	7.616517163696699e+03	3.733839685591162e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591669824075663e-15	-3.598567370014989e-16	2.545063313792293e+05	6.157032960708890e+04	3.413881145952501e-02	7.717440070885615e+04	7.616521165443488e+03	7.616517163696699e+03	4.308256054952175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631715044794115e-15	5.193517912024040e-15	2.545063313792293e+05	6.157032960708869e+04	3.413881145952501e-02	7.717440070885622e+04	7.616521165443496e+03	7.616517163696699e+03	8.963518364683359e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.066209804577161e-15	-5.660088694033597e-16	2.545063313792292e+05	6.157032960708874e+04	3.413881145952501e-02	7.717440070885619e+04	7.616521165443492e+03	7.616517163696699e+03	5.133967928614500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032960708869e+04	3.413881145952501e-02	7.717440070885622e+04	7.616521165443496e+03	7.616517163696699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688455121115059e-15	2.684777198080643e-15	2.545063313792293e+05	6.157032960708869e+04	3.413881145952501e-02	7.717440070885622e+04	7.616521165443496e+03	7.616517163696699e+03	6.255987509737976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175752435369088e-16	-1.093004281064134e-15	2.545063313792292e+05	6.157032960708891e+04	3.413881145952501e-02	7.717440070885612e+04	7.616521165443485e+03	7.616517163696699e+03	1.810069694041241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917176925599253e-15	2.545063313792293e+05	6.157032960708890e+04	3.413881145952501e-02	7.717440070885615e+04	7.616521165443488e+03	7.616517163696699e+03	3.156729320455890e-17	-inf	
