"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	2.940699535735979e-17	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	6.421089459061590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126057285464394e-15	4.029667858655240e-15	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	7.501904342431205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.076757123693603e-16	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.495338831645018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.597866099965245e-15	-2.035449142567744e-15	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	5.434107587694620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.468077465712103e-14	6.630216375924561e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.652352494354513e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.807822359803394e-14	1.840029047646874e-14	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	5.527502153315181e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782276e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.107593345054376e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453592807386094e-15	2.115354052227781e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	5.334123958693949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.858212193949443e-16	2.203641559341637e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	3.852208391840527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.239148348792135e-15	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	1.521323967855735e-16	-inf	
