"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.868384131541017e-15	-3.466084308456591e-15	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	8.552265123880930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.399103808195456e-15	5.029505700804130e-16	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	5.657733683096640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.040377335622689e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.489351949674234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.600734971596613e-15	-2.002707333303913e-15	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	9.793735786455373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.592866283689193e-14	1.264440167384835e-14	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	3.348629707347525e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.718479663599233e-14	2.144618823270628e-14	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	5.701329103354485e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.450136424974462e-15	1.796471538684400e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.102470957480975e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.464863694795704e-15	3.391041749293093e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.058975519173210e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.526560853257054e-15	-5.065527638203281e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	4.242898789624870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.056416905942673e-14	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	1.739488977066443e-16	-inf	
