"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.928128767758595e-16	2.545063313792293e+05	6.082303213425462e+04	3.413881145952501e-02	7.747331969798986e+04	7.646022175967418e+03	7.544599738926627e+03	3.168631498737710e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.054802764205041e-17	-2.425319204727832e-17	2.545063313792293e+05	6.082303213425462e+04	3.413881145952501e-02	7.747331969798986e+04	7.646022175967418e+03	7.544599738926627e+03	7.764577054487924e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256488e-17	2.545063313792292e+05	6.082303213425463e+04	3.413881145952501e-02	7.747331969798982e+04	7.646022175967414e+03	7.544599738926627e+03	1.454780499420465e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454547977747641e-16	-7.397223574419807e-17	2.545063313792293e+05	6.082303213425462e+04	3.413881145952501e-02	7.747331969798986e+04	7.646022175967418e+03	7.544599738926627e+03	2.681717628497499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.439763010064645e-17	2.834591820525613e-16	2.545063313792293e+05	6.082303213425475e+04	3.413881145952501e-02	7.747331969798981e+04	7.646022175967412e+03	7.544599738926627e+03	4.776988478645582e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349972151530294e-16	2.413192608704154e-16	2.545063313792292e+05	6.082303213425468e+04	3.413881145952501e-02	7.747331969798982e+04	7.646022175967413e+03	7.544599738926627e+03	6.784917130765178e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.082303213425475e+04	3.413881145952501e-02	7.747331969798981e+04	7.646022175967412e+03	7.544599738926627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574314011828992e-16	3.182471982831765e-17	2.545063313792293e+05	6.082303213425475e+04	3.413881145952501e-02	7.747331969798981e+04	7.646022175967412e+03	7.544599738926627e+03	2.639515186831007e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109278973129725e-16	8.011068606852412e-17	2.545063313792292e+05	6.082303213425463e+04	3.413881145952501e-02	7.747331969798982e+04	7.646022175967414e+03	7.544599738926627e+03	2.248641268766225e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191261309619915e-16	2.545063313792293e+05	6.082303213425462e+04	3.413881145952501e-02	7.747331969798986e+04	7.646022175967418e+03	7.544599738926627e+03	1.957684658829691e-18	-inf	
