"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.084561856463520e-15	-1.691660145297661e-16	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	3.443620874229572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.516777281294223e-15	2.663606816592297e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	8.633970528554340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.053758892851688e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	8.323131896646458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.564273115104853e-15	-4.474713932722826e-16	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	7.551338415532678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061172653523436e-16	1.027213632672402e-14	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.691449872230752e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505772e-15	4.174580681137693e-16	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	2.225326729787730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.686344184136639e-15	9.777039562198645e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	4.707048420330244e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.785464706834126e-15	4.508172978731541e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.082528025835406e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770628098111141e-16	-1.029003925373771e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.754649345414282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.609714516462752e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	2.653407417080360e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427438644941829e-16	-3.355301405182781e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	5.696272771804985e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831193554215154e-15	-1.786534032616067e-16	2.545063313792292e+05	6.157035922749454e+04	3.413881145952501e-02	7.717438886069387e+04	7.616519996120786e+03	7.616519993147813e+03	1.454398559629836e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.881053604961792e-15	4.639988549027439e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	1.797417731750237e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.741176295200914e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	7.806588517491167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.551814542007000e-15	-2.987125993374937e-15	2.545063313792293e+05	6.157035922749568e+04	3.413881145952501e-02	7.717438886069343e+04	7.616519996120744e+03	7.616519993147813e+03	8.964549640464988e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.740449022744554e-15	4.370692102084896e-15	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	1.463648621664481e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.972803575191320e-16	-2.980224213678476e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	4.950499525854883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.493954328509829e-15	-8.169284975002792e-16	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	9.145535664855924e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091633354624076e-15	1.277227405419284e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.167862956503274e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474842054512656e-15	-3.671175364471899e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	8.323157409932198e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.552248350584296e-15	-4.157132833356161e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	1.015065211450463e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.676631286481960e-16	-2.612657658366672e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	4.344260645885743e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028045571562136e-15	3.522242936087789e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	1.010819215373049e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.800172028907920e-15	-2.912010056549112e-15	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	7.883026871189843e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.719022540996538e-16	-4.836212679905177e-15	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	8.091448198986435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242486978780892e-16	5.863771969808420e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	9.709557491728937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.354251650135411e-15	-2.972679518235978e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	7.379750359891941e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.998889789052055e-15	2.545063313792293e+05	6.157035922749374e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120820e+03	7.616519993147813e+03	8.465141177723220e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.025986039820629e-16	-6.219553069171228e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.028876545285174e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.475440118771645e-15	2.408746446526077e-16	2.545063313792293e+05	6.157035922749374e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120820e+03	7.616519993147813e+03	1.231508151142094e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.825574428154398e-15	-2.929785599311133e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.688221154714729e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.162074622962485e-16	7.195315750626275e-15	2.545063313792293e+05	6.157035922749653e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120711e+03	7.616519993147813e+03	1.190600080858290e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.152620913976106e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	7.033953219576189e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.847395034568038e-15	2.141556857774823e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	8.725711188317055e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.356881491840053e-15	2.545063313792293e+05	6.157035922749334e+04	3.413881145952501e-02	7.717438886069437e+04	7.616519996120835e+03	7.616519993147813e+03	1.541835421264392e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.246247453925699e-15	6.046320777386486e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	1.553929798990886e-16	-inf	
EXT_ITER= 7461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
