"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.954158647606795e-16	2.545063313792293e+05	6.157016622925334e+04	3.413881145952501e-02	7.717446605999036e+04	7.616527615098975e+03	7.616501471411902e+03	9.803820905892149e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609258080323847e-15	1.102913908349967e-15	2.545063313792293e+05	6.157016622925334e+04	3.413881145952501e-02	7.717446605999036e+04	7.616527615098975e+03	7.616501471411902e+03	4.664315624417401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994825045888618e-16	2.545063313792292e+05	6.157016622925350e+04	3.413881145952501e-02	7.717446605999029e+04	7.616527615098968e+03	7.616501471411902e+03	3.284579509204173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.320110569532304e-15	-3.110471880063479e-16	2.545063313792293e+05	6.157016622925334e+04	3.413881145952501e-02	7.717446605999036e+04	7.616527615098975e+03	7.616501471411902e+03	3.854356738336202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414870569462605e-15	4.649640080363804e-15	2.545063313792293e+05	6.157016622925346e+04	3.413881145952501e-02	7.717446605999031e+04	7.616527615098970e+03	7.616501471411902e+03	8.002472923495376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250089892186251e-15	-7.215324634065904e-17	2.545063313792292e+05	6.157016622925367e+04	3.413881145952501e-02	7.717446605999021e+04	7.616527615098960e+03	7.616501471411902e+03	3.706790227436403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157016622925346e+04	3.413881145952501e-02	7.717446605999031e+04	7.616527615098970e+03	7.616501471411902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399906699537881e-15	2.596070695214074e-15	2.545063313792293e+05	6.157016622925346e+04	3.413881145952501e-02	7.717446605999031e+04	7.616527615098970e+03	7.616501471411902e+03	5.821232563878855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.953131111224492e-16	-1.431209841896027e-15	2.545063313792292e+05	6.157016622925350e+04	3.413881145952501e-02	7.717446605999029e+04	7.616527615098968e+03	7.616501471411902e+03	2.406201645782029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.655197103532376e-15	2.545063313792293e+05	6.157016622925334e+04	3.413881145952501e-02	7.717446605999036e+04	7.616527615098975e+03	7.616501471411902e+03	2.725365064551176e-17	-inf	
