"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152470794195925e-16	-9.167706593871103e-16	2.545063313792293e+05	6.157035889255538e+04	3.413881145952501e-02	7.717438899466956e+04	7.616520009343159e+03	7.616519974533003e+03	1.550557814241435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539686477977427e-15	7.609439004831558e-17	2.545063313792293e+05	6.157035889255538e+04	3.413881145952501e-02	7.717438899466956e+04	7.616520009343159e+03	7.616519974533003e+03	5.829620856078224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.545063313792292e+05	6.157035889255559e+04	3.413881145952501e-02	7.717438899466944e+04	7.616520009343148e+03	7.616519974533003e+03	4.842011724464147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.880002635128523e-15	-4.914303038579851e-16	2.545063313792293e+05	6.157035889255538e+04	3.413881145952501e-02	7.717438899466956e+04	7.616520009343159e+03	7.616519974533003e+03	6.439661584019843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457859530452788e-15	7.965354598127271e-15	2.545063313792293e+05	6.157035889255533e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343160e+03	7.616519974533003e+03	1.372555534086068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.953714475656595e-15	1.909938873722456e-17	2.545063313792292e+05	6.157035889255528e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343160e+03	7.616519974533003e+03	8.156604086593427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.256879376247586e-16	2.250653262749726e-16	2.545063313792293e+05	6.157035889255533e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343160e+03	7.616519974533003e+03	9.415654777985338e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.985197498608204e-15	3.529779324117352e-15	2.545063313792293e+05	6.157035889255533e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343160e+03	7.616519974533003e+03	8.765644440813154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.411184044043339e-16	-1.900227856988539e-15	2.545063313792292e+05	6.157035889255559e+04	3.413881145952501e-02	7.717438899466944e+04	7.616520009343148e+03	7.616519974533003e+03	3.212020224113371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.830847148199753e-15	2.545063313792293e+05	6.157035889255538e+04	3.413881145952501e-02	7.717438899466956e+04	7.616520009343159e+03	7.616519974533003e+03	4.661134167294217e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.648764970471775e-15	-1.893345570503531e-15	2.545063313792292e+05	6.157035889255559e+04	3.413881145952501e-02	7.717438899466944e+04	7.616520009343148e+03	7.616519974533003e+03	5.360961997153507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937526879676939e-15	-2.377026757016882e-15	2.545063313792292e+05	6.157035889255556e+04	3.413881145952501e-02	7.717438899466947e+04	7.616520009343149e+03	7.616519974533003e+03	5.049375287558175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.512285229594813e-15	3.880002635128523e-15	2.545063313792293e+05	6.157035889255538e+04	3.413881145952501e-02	7.717438899466956e+04	7.616520009343159e+03	7.616519974533003e+03	1.248171224528383e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.986997555761623e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035889255559e+04	3.413881145952501e-02	7.717438899466944e+04	7.616520009343148e+03	7.616519974533003e+03	3.271692787574368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.817479397198669e-16	-1.221613201455628e-15	2.545063313792293e+05	6.157035889255536e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343159e+03	7.616519974533003e+03	2.480679883430797e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.072153640436819e-15	3.539014337060023e-15	2.545063313792292e+05	6.157035889255528e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343160e+03	7.616519974533003e+03	8.883300173342182e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475670920133787e-15	-1.232975097091205e-15	2.545063313792293e+05	6.157035889255526e+04	3.413881145952501e-02	7.717438899466960e+04	7.616520009343163e+03	7.616519974533003e+03	4.553889166937654e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106368578504914e-15	-2.914115438363517e-16	2.545063313792293e+05	6.157035889255538e+04	3.413881145952501e-02	7.717438899466956e+04	7.616520009343159e+03	7.616519974533003e+03	6.778349390821574e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.256414053496048e-15	2.337554150695363e-15	2.545063313792292e+05	6.157035889255559e+04	3.413881145952501e-02	7.717438899466944e+04	7.616520009343148e+03	7.616519974533003e+03	1.099704720382623e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687559270010707e-15	-3.264888992225981e-15	2.545063313792293e+05	6.157035889255533e+04	3.413881145952501e-02	7.717438899466957e+04	7.616520009343160e+03	7.616519974533003e+03	6.051462740537479e-17	-inf	
