"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-3.068635123781825e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.346220793368150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374475081394516e-15	1.020453055389212e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	4.255452450450805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.376890375278644e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.545218194249553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.449629408315947e-15	-2.263732312712779e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.220179827564410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.791931943255498e-14	1.033580095584805e-14	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	3.406135745474360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.072667216959677e-14	2.221622708020734e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	6.243206191650015e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.743903213647194e-15	1.837330880031625e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	1.150891031252418e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.283727399140102e-15	2.366869574616655e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	8.058415003599211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370785234960203e-15	-1.077316534970624e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.907647015604590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.198644863990657e-14	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.973669261037379e-16	-inf	
