"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311491359956548e-15	1.270260933476162e-16	2.545063313792293e+05	6.157035922743585e+04	3.413881145952501e-02	7.717438886071737e+04	7.616519996123106e+03	7.616519993147813e+03	2.169542729396962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.582670292675321e-15	2.220076567027699e-15	2.545063313792293e+05	6.157035922743585e+04	3.413881145952501e-02	7.717438886071737e+04	7.616519996123106e+03	7.616519993147813e+03	6.939829851144936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.825941045458239e-16	2.545063313792292e+05	6.157035922743615e+04	3.413881145952501e-02	7.717438886071723e+04	7.616519996123091e+03	7.616519993147813e+03	6.302063973211802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.484410220134130e-15	-4.968872720686018e-16	2.545063313792293e+05	6.157035922743585e+04	3.413881145952501e-02	7.717438886071737e+04	7.616519996123106e+03	7.616519993147813e+03	5.795300829671347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275545456264618e-15	7.681895416074718e-15	2.545063313792293e+05	6.157035922743517e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.375049658554453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.621748909509412e-15	-3.637978807099826e-18	2.545063313792292e+05	6.157035922743504e+04	3.413881145952501e-02	7.717438886071766e+04	7.616519996123135e+03	7.616519993147813e+03	7.609947595016062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516733997656622e-15	5.947935408246658e-16	2.545063313792293e+05	6.157035922743517e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	2.682545072541459e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.676643504370815e-15	3.574814497525896e-15	2.545063313792293e+05	6.157035922743517e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	8.443613353725753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475664698623788e-17	-6.924951267910004e-16	2.545063313792292e+05	6.157035922743615e+04	3.413881145952501e-02	7.717438886071723e+04	7.616519996123091e+03	7.616519993147813e+03	1.140487389640087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.543823210524141e-17	4.188379748654514e-15	2.545063313792293e+05	6.157035922743585e+04	3.413881145952501e-02	7.717438886071737e+04	7.616519996123106e+03	7.616519993147813e+03	6.897222475291724e-17	-inf	
