"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.360723930100579e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	8.089059153164253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.330030846001741e-15	-1.412748436753971e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	5.956092628131851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.550949329820847e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	9.141614719853669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.441381313730995e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	9.004403842276274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.613002333173280e-15	1.220420623819036e-14	2.545063313792293e+05	6.157035922762379e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	2.095694211154417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.100608445393565e-15	4.396497388370344e-15	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	9.899069325677361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164435232368638e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922762379e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	5.514650646710786e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.674529137121523e-15	3.320800038505265e-15	2.545063313792293e+05	6.157035922762379e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	1.082574328964117e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453090841958010e-15	-1.537848207660704e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	4.767222027032040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.802884391716326e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.971157783132575e-17	-inf	
