"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628155675e-17	2.545063313792293e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602786e+04	7.616520755591203e+03	7.616518150281627e+03	6.888634899400921e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.756876310429414e-15	6.596868236859475e-16	2.545063313792293e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602786e+04	7.616520755591203e+03	7.616518150281627e+03	4.667486454073788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033998915971e+04	3.413881145952501e-02	7.717439655602779e+04	7.616520755591196e+03	7.616518150281627e+03	3.833675074449027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.746093815084621e-15	-3.716801681245479e-16	2.545063313792293e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602786e+04	7.616520755591203e+03	7.616518150281627e+03	4.562811341643563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.621232177587442e-15	5.498804966919150e-15	2.545063313792293e+05	6.157033998915944e+04	3.413881145952501e-02	7.717439655602793e+04	7.616520755591209e+03	7.616518150281627e+03	9.439383514678213e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.229615685995696e-15	-4.674802767112915e-16	2.545063313792292e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602784e+04	7.616520755591200e+03	7.616518150281627e+03	5.373146281868704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033998915944e+04	3.413881145952501e-02	7.717439655602793e+04	7.616520755591209e+03	7.616518150281627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.842906483572832e-15	2.744294967485654e-15	2.545063313792293e+05	6.157033998915944e+04	3.413881145952501e-02	7.717439655602793e+04	7.616520755591209e+03	7.616518150281627e+03	6.506120869463779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270834815945709e-17	-1.134634244515448e-15	2.545063313792292e+05	6.157033998915971e+04	3.413881145952501e-02	7.717439655602779e+04	7.616520755591196e+03	7.616518150281627e+03	1.868607169355317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914037215190383e-15	2.545063313792293e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602786e+04	7.616520755591203e+03	7.616518150281627e+03	3.151559712368314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591043889560548e-15	-1.490515844062015e-15	2.545063313792292e+05	6.157033998915971e+04	3.413881145952501e-02	7.717439655602779e+04	7.616520755591196e+03	7.616518150281627e+03	3.589729514343122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304659574292615e-15	-1.650731200897134e-15	2.545063313792292e+05	6.157033998915972e+04	3.413881145952501e-02	7.717439655602779e+04	7.616520755591196e+03	7.616518150281627e+03	4.667723307301815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.929158118708662e-15	2.746093815084621e-15	2.545063313792293e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602786e+04	7.616520755591203e+03	7.616518150281627e+03	9.290637921741082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.814280528951705e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033998915971e+04	3.413881145952501e-02	7.717439655602779e+04	7.616520755591196e+03	7.616518150281627e+03	2.987305250180174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.203254156577020e-16	-6.704109590225132e-16	2.545063313792293e+05	6.157033998915966e+04	3.413881145952501e-02	7.717439655602784e+04	7.616520755591200e+03	7.616518150281627e+03	1.744399767370413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.250041410826242e-15	2.748829400271990e-15	2.545063313792292e+05	6.157033998915961e+04	3.413881145952501e-02	7.717439655602784e+04	7.616520755591200e+03	7.616518150281627e+03	7.008745083531834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642122611837372e-15	-6.801705461727263e-16	2.545063313792293e+05	6.157033998915950e+04	3.413881145952501e-02	7.717439655602789e+04	7.616520755591206e+03	7.616518150281627e+03	2.926601761225474e-17	-inf	
