"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-1.946924991595169e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	8.764820210364385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.533603096609798e-15	2.465943301407035e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	5.821441743102912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.162031063965168e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.926703351749227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.082486295551433e-15	-3.372103189273492e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.004298207821179e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574408845124966e-14	1.044160550615440e-14	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	4.574287020640336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.246339813107588e-14	2.809216918346146e-14	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	8.383370581180502e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.808618344522219e-15	2.032700384629963e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.328577814863693e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653181969699844e-15	2.514512804873968e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	8.708819264010491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124347665696965e-15	1.156650139840628e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.982711265702046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.199139179248712e-16	-1.708162832050306e-14	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.813070424241561e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.106284086900588e-15	-3.990580891874751e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.637048869700870e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570050128269910e-14	2.100767331717372e-14	2.545063313792292e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121432e+03	7.616519993147813e+03	5.465552593508660e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.515436734849186e-15	2.617333802450658e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.624954572066475e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.406424401540011e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	5.608851467023420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274552484524152e-14	9.515986160604160e-16	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	3.748442816409403e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123723543413230e-14	2.592972304493984e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.898887850023792e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937161134437245e-14	1.084664823009874e-15	2.545063313792293e+05	6.157035922747845e+04	3.413881145952501e-02	7.717438886070033e+04	7.616519996121424e+03	7.616519993147813e+03	3.194630675088459e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178523234557261e-14	-9.965547721285248e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.541262722142468e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.623123726962897e-15	-1.963971459798842e-14	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.288345835690523e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.649366350916877e-16	-1.486081674117413e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.680683857241755e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.443010177948313e-15	-5.362201748219098e-15	2.545063313792292e+05	6.157035922747453e+04	3.413881145952501e-02	7.717438886070187e+04	7.616519996121577e+03	7.616519993147813e+03	1.049248732439469e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.835500264050321e-15	2.029991471384148e-14	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.356120085984386e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.850208352549492e-14	3.742000564099983e-15	2.545063313792292e+05	6.157035922747453e+04	3.413881145952501e-02	7.717438886070187e+04	7.616519996121577e+03	7.616519993147813e+03	4.733286643456773e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096505143835143e-14	4.356943484881449e-16	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	8.391962224480062e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.403773345984633e-14	-3.299497992704028e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	7.271361290624944e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201603527874383e-14	-6.404037242368102e-16	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	3.626585747669852e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061846644691668e-15	-8.118709616797815e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.348172020818497e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.429112165764629e-15	2.545063313792293e+05	6.157035922747340e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	5.151499976264047e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.490351224495486e-14	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.456733761454773e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.740688255997355e-16	2.119039909560631e-14	2.545063313792293e+05	6.157035922747340e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	3.492791568137045e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.902662916107962e-15	2.801425580401003e-14	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	4.623316549847975e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277612682315518e-15	-8.476490620523639e-15	2.545063313792293e+05	6.157035922735650e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	1.411461956847559e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260733667803138e-15	-7.545774375709976e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.353491904252847e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.827812763451738e-15	-7.421173601566315e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.660429276983844e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.420095716305769e-16	-2.030871352568855e-14	2.545063313792293e+05	6.157035922747320e+04	3.413881145952501e-02	7.717438886070243e+04	7.616519996121630e+03	7.616519993147813e+03	3.344014984864342e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674258480003703e-14	1.050769545448361e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.762175842664638e-16	-inf	
EXT_ITER= 16901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
