"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.441083779558545e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	4.807000123178000e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515802756888481e-15	-6.669627813022893e-18	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	2.495870688729246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.056346369907399e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	6.681298579564340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.702613310635128e-15	-2.695135966253663e-16	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	4.472062884422181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354457347804351e-15	6.254291899191850e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	1.100354886299986e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.000098705446944e-15	-6.803020369261602e-16	2.545063313792292e+05	6.157035922769616e+04	3.413881145952501e-02	7.717438886061321e+04	7.616519996112826e+03	7.616519993147813e+03	8.308770698581756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	3.206557592322862e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.906540539812621e-15	1.504876310030551e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	5.389186947211086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269163449658637e-15	5.841576370026763e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.300471574947238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.292993571713568e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	5.423514886538350e-17	-inf	
