"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.551879975323958e-15	-1.283600189102169e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	6.218533025002698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754165907379336e-15	2.535671228542920e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	7.459328538483699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.288528382157131e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.364958777542243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.709762665861598e-15	-1.406381973841463e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	8.093225168200774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272246538934844e-14	1.089574652723966e-14	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.758051143378325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.478069897430596e-14	1.622599180943019e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	4.877143653338851e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.753463483416205e-15	1.689509766099127e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	9.873374553012309e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.648381294288181e-15	3.736658091496015e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	9.820135884893748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337464971767684e-15	-8.344845448928965e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.595696117167693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.626892295718290e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.420516512134945e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343497073586164e-15	-3.761474548315664e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	9.460815711540844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746017611973630e-14	1.105071061053755e-14	2.545063313792292e+05	6.157035922750080e+04	3.413881145952501e-02	7.717438886069137e+04	7.616519996120539e+03	7.616519993147813e+03	3.402333594997192e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.021665714991612e-14	4.053032076460316e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.809762178082750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807725276297457e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	6.269613819210593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495914759018901e-14	-1.424617468969418e-15	2.545063313792293e+05	6.157035922750551e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120355e+03	7.616519993147813e+03	2.474244243828689e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.814791522265192e-15	3.592033625152766e-15	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	1.567281779186750e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041029173486575e-14	-1.407333394436567e-15	2.545063313792293e+05	6.157035922750098e+04	3.413881145952501e-02	7.717438886069132e+04	7.616519996120534e+03	7.616519993147813e+03	1.729699747149032e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.069643323930410e-15	-6.816091197087359e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.739261735809103e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.774988191357580e-15	-1.065810412347169e-14	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.995968044399032e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006618784700588e-15	-2.311612608319445e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	5.040186925567400e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.276876284106851e-15	-4.057505914383261e-15	2.545063313792292e+05	6.157035922749902e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	9.706976689154480e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082485975243602e-16	9.998434242180943e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.646389660625347e-16	-inf	
