"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.696468482104472e-16	2.545063313792293e+05	6.157028773385216e+04	3.413881145952501e-02	7.717441745815084e+04	7.616522818470352e+03	7.616513142897747e+03	9.379524074720735e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726110032851622e-15	1.122619626888374e-15	2.545063313792293e+05	6.157028773385216e+04	3.413881145952501e-02	7.717441745815084e+04	7.616522818470352e+03	7.616513142897747e+03	4.854379574648371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.545063313792292e+05	6.157028773385204e+04	3.413881145952501e-02	7.717441745815086e+04	7.616522818470354e+03	7.616513142897747e+03	3.504218148192605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.451589923595610e-15	-3.374225343577649e-16	2.545063313792293e+05	6.157028773385216e+04	3.413881145952501e-02	7.717441745815084e+04	7.616522818470352e+03	7.616513142897747e+03	4.074721316088911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662404953287859e-15	4.911574554474419e-15	2.545063313792293e+05	6.157028773385200e+04	3.413881145952501e-02	7.717441745815091e+04	7.616522818470358e+03	7.616513142897747e+03	8.537830482524810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.787601260934058e-15	-5.948095349595031e-16	2.545063313792292e+05	6.157028773385204e+04	3.413881145952501e-02	7.717441745815086e+04	7.616522818470354e+03	7.616513142897747e+03	4.693252688231034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028773385200e+04	3.413881145952501e-02	7.717441745815091e+04	7.616522818470358e+03	7.616513142897747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.539991708923487e-15	2.712871497195591e-15	2.545063313792293e+05	6.157028773385200e+04	3.413881145952501e-02	7.717441745815091e+04	7.616522818470358e+03	7.616513142897747e+03	6.119152501839611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.838275913817068e-16	-1.274052288473421e-15	2.545063313792292e+05	6.157028773385204e+04	3.413881145952501e-02	7.717441745815086e+04	7.616522818470354e+03	7.616513142897747e+03	2.149216902834796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923720156604453e-15	2.545063313792293e+05	6.157028773385216e+04	3.413881145952501e-02	7.717441745815084e+04	7.616522818470352e+03	7.616513142897747e+03	3.167502739386893e-17	-inf	
