"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.053011556000965e-15	-2.624195379515443e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	7.950182498117734e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.390273347233652e-15	1.393345883116117e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	6.035314928294238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.580010858674581e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.578773246062751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.272033011293185e-15	-2.428047688833102e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	9.557054510166231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643223085163090e-14	1.198683700446648e-14	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	3.349031575089624e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.782023026763109e-14	1.783852591567366e-14	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	5.441541425564514e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.830911540116808e-15	1.835760418606648e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	1.164652535350792e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165320703864836e-15	3.373958283744490e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	1.015858344115583e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177255359751551e-15	1.336564685297338e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	4.206557879771338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.022586578418925e-14	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.683787095803287e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.236663282765802e-15	-3.538635955188609e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.180680547549162e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176572403792937e-14	1.338292982013653e-14	2.545063313792292e+05	6.157035922748756e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	4.207089390253167e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.015905581880381e-14	4.118496940966931e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.804971635958673e-16	-inf	
