"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664375304244414e-15	8.758433978073276e-16	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	3.096762262284794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.712398486025000e-15	3.277515740289020e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	8.154004440233990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.341321376462939e-16	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	7.150372382806977e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.239694856460680e-15	-3.237801138311552e-16	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	5.360897018521125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.589195581855072e-15	7.418445117461153e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.249198102360331e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243864436318954e-17	-5.490316349702671e-16	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	9.055850841150448e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049697892895552e-15	7.657945388928052e-16	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.602788539246464e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.455914082704174e-15	3.704138616654146e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	8.341367024678222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124508247909488e-16	-1.613289924458024e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	2.705724639855968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.566619083796486e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	4.227907667358384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540820161647260e-15	-3.995441604587296e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	7.050945918315042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.648265262910517e-15	-1.415760053932364e-15	2.545063313792292e+05	6.157035922742340e+04	3.413881145952501e-02	7.717438886072232e+04	7.616519996123594e+03	7.616519993147813e+03	9.587859058006759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.545471210808910e-15	3.326551600479997e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	1.357781541163840e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.373946845454588e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	5.555375514934373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453115977564763e-15	-2.486430240192418e-15	2.545063313792293e+05	6.157035922742408e+04	3.413881145952501e-02	7.717438886072207e+04	7.616519996123569e+03	7.616519993147813e+03	5.751182071285580e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.248462202784266e-15	3.557612972257281e-15	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	1.183913556357756e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577223807954874e-15	-2.494835370459919e-15	2.545063313792293e+05	6.157035922742365e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	4.859930864384990e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.803182527112624e-15	-2.324720409096968e-16	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	9.562899766335825e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.679956570422886e-15	1.368113640859262e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	8.028304438383057e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.984170951581881e-15	-3.118878776063270e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	7.107434392430924e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.280774739949846e-15	-2.260776386023536e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	6.560342003297087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.194512804246171e-16	-4.071232926742775e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	6.724097077576715e-17	-inf	
