"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.336146422351392e-17	-6.633248024930551e-16	2.545063313792293e+05	6.157035853015954e+04	3.413881145952501e-02	7.717438913962789e+04	7.616520023649434e+03	7.616519937303383e+03	1.097169546131206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.413999358068921e-15	1.549172642019691e-16	2.545063313792293e+05	6.157035853015954e+04	3.413881145952501e-02	7.717438913962789e+04	7.616520023649434e+03	7.616519937303383e+03	5.627108404817446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.822465224502029e-16	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	4.647332898188095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.629191416673234e-15	-4.674802767113000e-16	2.545063313792293e+05	6.157035853015954e+04	3.413881145952501e-02	7.717438913962789e+04	7.616520023649434e+03	7.616519937303383e+03	6.025019659064223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.441038396818814e-15	7.408743840642272e-15	2.545063313792293e+05	6.157035853015937e+04	3.413881145952501e-02	7.717438913962795e+04	7.616520023649440e+03	7.616519937303383e+03	1.284395827476016e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.814258621384746e-15	-3.040743952927562e-16	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	7.942718128998013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728928277269023e-16	1.555410084288215e-16	2.545063313792293e+05	6.157035853015937e+04	3.413881145952501e-02	7.717438913962795e+04	7.616520023649440e+03	7.616519937303383e+03	6.652597143281017e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.730716062556089e-15	3.407388826694399e-15	2.545063313792293e+05	6.157035853015937e+04	3.413881145952501e-02	7.717438913962795e+04	7.616520023649440e+03	7.616519937303383e+03	8.319326718714273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149146312245759e-16	-1.625869083214863e-15	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	2.726830364857960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.729120382535992e-15	2.545063313792293e+05	6.157035853015954e+04	3.413881145952501e-02	7.717438913962789e+04	7.616520023649434e+03	7.616519937303383e+03	4.493635856616405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459760987406350e-15	-1.902890293539930e-15	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	5.120592385393457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932373076366890e-15	-2.356533989133855e-15	2.545063313792292e+05	6.157035853015966e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	5.017880851294368e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.157582295903354e-15	3.629191416673234e-15	2.545063313792293e+05	6.157035853015954e+04	3.413881145952501e-02	7.717438913962789e+04	7.616520023649434e+03	7.616519937303383e+03	1.176873397850607e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054615530212349e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	3.383029227000902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.162281523111219e-16	-9.510633799819916e-16	2.545063313792293e+05	6.157035853015946e+04	3.413881145952501e-02	7.717438913962792e+04	7.616520023649437e+03	7.616519937303383e+03	1.960366979867086e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.063743434383263e-15	3.407930756808288e-15	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	8.732621386394493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.461837941804115e-15	-9.676561540635055e-16	2.545063313792293e+05	6.157035853015933e+04	3.413881145952501e-02	7.717438913962798e+04	7.616520023649442e+03	7.616519937303383e+03	4.355432218728070e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964790569928925e-15	-1.214175158187608e-16	2.545063313792293e+05	6.157035853015954e+04	3.413881145952501e-02	7.717438913962789e+04	7.616520023649434e+03	7.616519937303383e+03	6.531290275813844e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.779232499965821e-15	2.321211697035426e-15	2.545063313792292e+05	6.157035853015963e+04	3.413881145952501e-02	7.717438913962782e+04	7.616520023649427e+03	7.616519937303383e+03	1.025466243858034e-16	-inf	
